timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:03.452883435,6.24,0.02,0.010533499999999998,0.0629313,-0.2951176,0.010962000000000001,0.0700846,-0.2952181,Fall,2,"[-0.021425000000000177, -0.35766500000000007, 0.005025000000000168]",-0.021425000000000177,-0.35766500000000007,0.005025000000000168,"[0.005055000000000077, -0.3742200000000001, 0.03220000000000167]","[-1.3240000000000127, 0.8277500000000021, -1.3587500000000752]",-1.3240000000000127,0.8277500000000021,-1.3587500000000752,-1.3240000000000127,0.8277500000000021,-1.3587500000000752
2020-06-17 00:00:03.485153374,6.26,0.02,0.011662500000000001,0.05991,-0.2949062,0.010533499999999998,0.0629313,-0.2951176,Fall,2,"[0.05645000000000016, -0.15106499999999987, 0.010569999999998636]",0.05645000000000016,-0.15106499999999987,0.010569999999998636,"[-0.021425000000000177, -0.35766500000000007, 0.005025000000000168]","[3.8937500000000167, 10.330000000000009, 0.2772499999999234]",3.8937500000000167,10.330000000000009,0.2772499999999234,3.8937500000000167,10.330000000000009,0.2772499999999234
2020-06-17 00:00:03.517423312,6.28,0.02,0.011005999999999998,0.0620946,-0.2934669,0.011662500000000001,0.05991,-0.2949062,Fall,2,"[-0.032825000000000125, 0.10923000000000009, 0.07196500000000161]",-0.032825000000000125,0.10923000000000009,0.07196500000000161,"[0.05645000000000016, -0.15106499999999987, 0.010569999999998636]","[-4.463750000000014, 13.014749999999998, 3.0697500000001487]",-4.463750000000014,13.014749999999998,3.0697500000001487,-4.463750000000014,13.014749999999998,3.0697500000001487
2020-06-17 00:00:03.549693251,6.3,0.02,0.0098414,0.0616293,-0.2927614,0.011005999999999998,0.0620946,-0.2934669,Fall,2,"[-0.058229999999999914, -0.02326500000000009, 0.0352749999999985]",-0.058229999999999914,-0.02326500000000009,0.0352749999999985,"[-0.032825000000000125, 0.10923000000000009, 0.07196500000000161]","[-1.2702499999999894, -6.6247500000000095, -1.8345000000001555]",-1.2702499999999894,-6.6247500000000095,-1.8345000000001555,-1.2702499999999894,-6.6247500000000095,-1.8345000000001555
2020-06-17 00:00:03.581963190,6.32,0.02,0.0092133,0.059444300000000005,-0.29190299999999997,0.0098414,0.0616293,-0.2927614,Fall,2,"[-0.031404999999999975, -0.10924999999999963, 0.042920000000001846]",-0.031404999999999975,-0.10924999999999963,0.042920000000001846,"[-0.058229999999999914, -0.02326500000000009, 0.0352749999999985]","[1.341249999999997, -4.299249999999977, 0.3822500000001672]",1.341249999999997,-4.299249999999977,0.3822500000001672,1.341249999999997,-4.299249999999977,0.3822500000001672
2020-06-17 00:00:03.614233128,6.34,0.02,0.0091646,0.05772229999999999,-0.29033549999999997,0.0092133,0.059444300000000005,-0.29190299999999997,Fall,2,"[-0.002435000000000024, -0.08610000000000076, 0.07837499999999997]",-0.002435000000000024,-0.08610000000000076,0.07837499999999997,"[-0.031404999999999975, -0.10924999999999963, 0.042920000000001846]","[1.4484999999999975, 1.1574999999999434, 1.7727499999999063]",1.4484999999999975,1.1574999999999434,1.7727499999999063,1.4484999999999975,1.1574999999999434,1.7727499999999063
2020-06-17 00:00:03.646503067,6.36,0.02,0.008441500000000001,0.055748,-0.29111279999999995,0.0091646,0.05772229999999999,-0.29033549999999997,Fall,2,"[-0.03615499999999995, -0.09871499999999957, -0.03886499999999904]",-0.03615499999999995,-0.09871499999999957,-0.03886499999999904,"[-0.002435000000000024, -0.08610000000000076, 0.07837499999999997]","[-1.6859999999999964, -0.6307499999999404, -5.86199999999995]",-1.6859999999999964,-0.6307499999999404,-5.86199999999995,-1.6859999999999964,-0.6307499999999404,-5.86199999999995
2020-06-17 00:00:03.678773006,6.38,0.02,0.0086903,0.05539430000000001,-0.2912459,0.008441500000000001,0.055748,-0.29111279999999995,Fall,2,"[0.012439999999999934, -0.017684999999999576, -0.006655000000002631]",0.012439999999999934,-0.017684999999999576,-0.006655000000002631,"[-0.03615499999999995, -0.09871499999999957, -0.03886499999999904]","[2.4297499999999945, 4.0515, 1.6104999999998204]",2.4297499999999945,4.0515,1.6104999999998204,2.4297499999999945,4.0515,1.6104999999998204
2020-06-17 00:00:03.711042944,6.4,0.02,0.0089889,0.0549165,-0.2915239,0.0086903,0.05539430000000001,-0.2912459,Fall,2,"[0.014929999999999978, -0.02389000000000037, -0.013900000000000023]",0.014929999999999978,-0.02389000000000037,-0.013900000000000023,"[0.012439999999999934, -0.017684999999999576, -0.006655000000002631]","[0.1245000000000022, -0.31025000000003966, -0.3622499999998696]",0.1245000000000022,-0.31025000000003966,-0.3622499999998696,0.1245000000000022,-0.31025000000003966,-0.3622499999998696
2020-06-17 00:00:03.743312883,6.42,0.02,0.008759,0.0543207,-0.29186959999999995,0.0089889,0.0549165,-0.2915239,Fall,2,"[-0.011494999999999995, -0.029790000000000025, -0.01728499999999744]",-0.011494999999999995,-0.029790000000000025,-0.01728499999999744,"[0.014929999999999978, -0.02389000000000037, -0.013900000000000023]","[-1.3212499999999987, -0.2949999999999828, -0.1692499999998709]",-1.3212499999999987,-0.2949999999999828,-0.1692499999998709,-1.3212499999999987,-0.2949999999999828,-0.1692499999998709
2020-06-17 00:00:03.775582822,6.44,0.02,0.008643,0.054620600000000005,-0.2912477,0.008759,0.0543207,-0.29186959999999995,Fall,2,"[-0.005799999999999989, 0.014995000000000286, 0.031094999999997652]",-0.005799999999999989,0.014995000000000286,0.031094999999997652,"[-0.011494999999999995, -0.029790000000000025, -0.01728499999999744]","[0.2847500000000003, 2.2392500000000153, 2.4189999999997545]",0.2847500000000003,2.2392500000000153,2.4189999999997545,0.2847500000000003,2.2392500000000153,2.4189999999997545
2020-06-17 00:00:03.807852760,6.46,0.02,0.0085927,0.0551535,-0.2902905,0.008643,0.054620600000000005,-0.2912477,Fall,2,"[-0.0025149999999999825, 0.026644999999999794, 0.04785999999999957]",-0.0025149999999999825,0.026644999999999794,0.04785999999999957,"[-0.005799999999999989, 0.014995000000000286, 0.031094999999997652]","[0.16425000000000034, 0.5824999999999754, 0.8382500000000959]",0.16425000000000034,0.5824999999999754,0.8382500000000959,0.16425000000000034,0.5824999999999754,0.8382500000000959
2020-06-17 00:00:03.840122699,6.48,0.02,0.0084278,0.0565209,-0.2883767,0.0085927,0.0551535,-0.2902905,Fall,2,"[-0.00824500000000004, 0.06836999999999989, 0.09569000000000105]",-0.00824500000000004,0.06836999999999989,0.09569000000000105,"[-0.0025149999999999825, 0.026644999999999794, 0.04785999999999957]","[-0.2865000000000029, 2.0862500000000046, 2.391500000000074]",-0.2865000000000029,2.0862500000000046,2.391500000000074,-0.2865000000000029,2.0862500000000046,2.391500000000074
2020-06-17 00:00:03.872392638,6.5,0.02,0.0081355,0.05618649999999999,-0.28804430000000003,0.0084278,0.0565209,-0.2883767,Fall,2,"[-0.01461499999999994, -0.016720000000000276, 0.016619999999997748]",-0.01461499999999994,-0.016720000000000276,0.016619999999997748,"[-0.00824500000000004, 0.06836999999999989, 0.09569000000000105]","[-0.318499999999995, -4.254500000000008, -3.953500000000165]",-0.318499999999995,-4.254500000000008,-3.953500000000165,-0.318499999999995,-4.254500000000008,-3.953500000000165
2020-06-17 00:00:03.904662576,6.52,0.02,0.007900800000000001,0.0561194,-0.2875704,0.0081355,0.05618649999999999,-0.28804430000000003,Fall,2,"[-0.011734999999999957, -0.0033549999999996777, 0.023695000000001354]",-0.011734999999999957,-0.0033549999999996777,0.023695000000001354,"[-0.01461499999999994, -0.016720000000000276, 0.016619999999997748]","[0.14399999999999916, 0.6682500000000299, 0.3537500000001803]",0.14399999999999916,0.6682500000000299,0.3537500000001803,0.14399999999999916,0.6682500000000299,0.3537500000001803
2020-06-17 00:00:03.936932515,6.54,0.02,0.0078643,0.0561994,-0.2871727,0.007900800000000001,0.0561194,-0.2875704,Fall,2,"[-0.0018250000000000904, 0.003999999999999837, 0.01988500000000004]",-0.0018250000000000904,0.003999999999999837,0.01988500000000004,"[-0.011734999999999957, -0.0033549999999996777, 0.023695000000001354]","[0.49549999999999333, 0.3677499999999757, -0.19050000000006562]",0.49549999999999333,0.3677499999999757,-0.19050000000006562,0.49549999999999333,0.3677499999999757,-0.19050000000006562
2020-06-17 00:00:03.969202453,6.56,0.02,0.007872,0.0563076,-0.2868867,0.0078643,0.0561994,-0.2871727,Fall,2,"[0.00038500000000005544, 0.005410000000000137, 0.014300000000000423]",0.00038500000000005544,0.005410000000000137,0.014300000000000423,"[-0.0018250000000000904, 0.003999999999999837, 0.01988500000000004]","[0.11050000000000729, 0.070500000000015, -0.2792499999999809]",0.11050000000000729,0.070500000000015,-0.2792499999999809,0.11050000000000729,0.070500000000015,-0.2792499999999809
2020-06-17 00:00:04.001472392,6.58,0.02,0.0081109,0.0568887,-0.2866343,0.007872,0.0563076,-0.2868867,Fall,2,"[0.011945000000000011, 0.029055000000000053, 0.012619999999999298]",0.011945000000000011,0.029055000000000053,0.012619999999999298,"[0.00038500000000005544, 0.005410000000000137, 0.014300000000000423]","[0.5779999999999977, 1.1822499999999958, -0.08400000000005625]",0.5779999999999977,1.1822499999999958,-0.08400000000005625,0.5779999999999977,1.1822499999999958,-0.08400000000005625
2020-06-17 00:00:04.033742331,6.6,0.02,0.0091569,0.0576701,-0.2880533,0.0081109,0.0568887,-0.2866343,Fall,2,"[0.0523, 0.03907000000000008, -0.07095000000000018]",0.0523,0.03907000000000008,-0.07095000000000018,"[0.011945000000000011, 0.029055000000000053, 0.012619999999999298]","[2.0177499999999995, 0.5007500000000011, -4.178499999999974]",2.0177499999999995,0.5007500000000011,-4.178499999999974,2.0177499999999995,0.5007500000000011,-4.178499999999974
2020-06-17 00:00:04.066012269,6.62,0.02,0.0084783,0.056608000000000006,-0.2874116,0.0091569,0.0576701,-0.2880533,Fall,2,"[-0.03393000000000007, -0.05310499999999982, 0.03208500000000114]",-0.03393000000000007,-0.05310499999999982,0.03208500000000114,"[0.0523, 0.03907000000000008, -0.07095000000000018]","[-4.311500000000003, -4.608749999999994, 5.1517500000000656]",-4.311500000000003,-4.608749999999994,5.1517500000000656,-4.311500000000003,-4.608749999999994,5.1517500000000656
2020-06-17 00:00:04.098282208,6.64,0.02,0.0084606,0.0567183,-0.2866402,0.0084783,0.056608000000000006,-0.2874116,Fall,2,"[-0.0008849999999999483, 0.005514999999999687, 0.03856999999999888]",-0.0008849999999999483,0.005514999999999687,0.03856999999999888,"[-0.03393000000000007, -0.05310499999999982, 0.03208500000000114]","[1.6522500000000062, 2.930999999999975, 0.32424999999988713]",1.6522500000000062,2.930999999999975,0.32424999999988713,1.6522500000000062,2.930999999999975,0.32424999999988713
2020-06-17 00:00:04.130552147,6.66,0.02,0.0088303,0.0566682,-0.28725429999999996,0.0084606,0.0567183,-0.2866402,Fall,2,"[0.018484999999999942, -0.0025049999999998684, -0.03070499999999754]",0.018484999999999942,-0.0025049999999998684,-0.03070499999999754,"[-0.0008849999999999483, 0.005514999999999687, 0.03856999999999888]","[0.9684999999999945, -0.40099999999997776, -3.463749999999821]",0.9684999999999945,-0.40099999999997776,-3.463749999999821,0.9684999999999945,-0.40099999999997776,-3.463749999999821
2020-06-17 00:00:04.162822085,6.68,0.02,0.0088931,0.0566445,-0.2872026,0.0088303,0.0566682,-0.28725429999999996,Fall,2,"[0.0031400000000000004, -0.0011850000000000749, 0.0025849999999993933]",0.0031400000000000004,-0.0011850000000000749,0.0025849999999993933,"[0.018484999999999942, -0.0025049999999998684, -0.03070499999999754]","[-0.7672499999999971, 0.06599999999998968, 1.6644999999998467]",-0.7672499999999971,0.06599999999998968,1.6644999999998467,-0.7672499999999971,0.06599999999998968,1.6644999999998467
2020-06-17 00:00:04.195092024,6.7,0.02,0.0088434,0.056474199999999995,-0.2871086,0.0088931,0.0566445,-0.2872026,Fall,2,"[-0.0024849999999999872, -0.008515000000000258, 0.004699999999999149]",-0.0024849999999999872,-0.008515000000000258,0.004699999999999149,"[0.0031400000000000004, -0.0011850000000000749, 0.0025849999999993933]","[-0.2812499999999994, -0.36650000000000915, 0.1057499999999878]",-0.2812499999999994,-0.36650000000000915,0.1057499999999878,-0.2812499999999994,-0.36650000000000915,0.1057499999999878
2020-06-17 00:00:04.227361963,6.72,0.02,0.0086663,0.056981899999999995,-0.2865589,0.0088434,0.056474199999999995,-0.2871086,Fall,2,"[-0.008854999999999974, 0.02538499999999999, 0.027484999999999316]",-0.008854999999999974,0.02538499999999999,0.027484999999999316,"[-0.0024849999999999872, -0.008515000000000258, 0.004699999999999149]","[-0.31849999999999934, 1.6950000000000125, 1.1392500000000083]",-0.31849999999999934,1.6950000000000125,1.1392500000000083,-0.31849999999999934,1.6950000000000125,1.1392500000000083
2020-06-17 00:00:04.259631901,6.74,0.02,0.0085669,0.0568813,-0.2866358,0.0086663,0.056981899999999995,-0.2865589,Fall,2,"[-0.0049699999999999744, -0.005029999999999618, -0.0038449999999995432]",-0.0049699999999999744,-0.005029999999999618,-0.0038449999999995432,"[-0.008854999999999974, 0.02538499999999999, 0.027484999999999316]","[0.19424999999999998, -1.5207499999999805, -1.566499999999943]",0.19424999999999998,-1.5207499999999805,-1.566499999999943,0.19424999999999998,-1.5207499999999805,-1.566499999999943
2020-06-17 00:00:04.291901840,6.76,0.02,0.008432499999999999,0.056902299999999996,-0.2866147,0.0085669,0.0568813,-0.2866358,Fall,2,"[-0.006720000000000077, 0.0010499999999996623, 0.001054999999999806]",-0.006720000000000077,0.0010499999999996623,0.001054999999999806,"[-0.0049699999999999744, -0.005029999999999618, -0.0038449999999995432]","[-0.0875000000000051, 0.303999999999964, 0.24499999999996747]",-0.0875000000000051,0.303999999999964,0.24499999999996747,-0.0875000000000051,0.303999999999964,0.24499999999996747
2020-06-17 00:00:04.324171779,6.78,0.02,0.0082361,0.056735900000000006,-0.2866533,0.008432499999999999,0.056902299999999996,-0.2866147,Fall,2,"[-0.009819999999999968, -0.008319999999999508, -0.0019299999999999873]",-0.009819999999999968,-0.008319999999999508,-0.0019299999999999873,"[-0.006720000000000077, 0.0010499999999996623, 0.001054999999999806]","[-0.15499999999999456, -0.4684999999999585, -0.14924999999998967]",-0.15499999999999456,-0.4684999999999585,-0.14924999999998967,-0.15499999999999456,-0.4684999999999585,-0.14924999999998967
2020-06-17 00:00:04.356441717,6.8,0.02,0.0081111,0.0567094,-0.28661060000000005,0.0082361,0.056735900000000006,-0.2866533,Fall,2,"[-0.0062500000000000056, -0.0013250000000002843, 0.0021349999999975555]",-0.0062500000000000056,-0.0013250000000002843,0.0021349999999975555,"[-0.009819999999999968, -0.008319999999999508, -0.0019299999999999873]","[0.1784999999999981, 0.3497499999999612, 0.20324999999987714]",0.1784999999999981,0.3497499999999612,0.20324999999987714,0.1784999999999981,0.3497499999999612,0.20324999999987714
2020-06-17 00:00:04.388711656,6.82,0.02,0.0084161,0.0566185,-0.28656040000000005,0.0081111,0.0567094,-0.28661060000000005,Fall,2,"[0.015249999999999986, -0.004544999999999896, 0.0025100000000000122]",0.015249999999999986,-0.004544999999999896,0.0025100000000000122,"[-0.0062500000000000056, -0.0013250000000002843, 0.0021349999999975555]","[1.0749999999999995, -0.1609999999999806, 0.018750000000122835]",1.0749999999999995,-0.1609999999999806,0.018750000000122835,1.0749999999999995,-0.1609999999999806,0.018750000000122835
2020-06-17 00:00:04.420981595,6.84,0.02,0.008494600000000001,0.05682149999999999,-0.2867738,0.0084161,0.0566185,-0.28656040000000005,Fall,2,"[0.003925000000000109, 0.010149999999999396, -0.010669999999998736]",0.003925000000000109,0.010149999999999396,-0.010669999999998736,"[0.015249999999999986, -0.004544999999999896, 0.0025100000000000122]","[-0.5662499999999938, 0.7347499999999646, -0.6589999999999374]",-0.5662499999999938,0.7347499999999646,-0.6589999999999374,-0.5662499999999938,0.7347499999999646,-0.6589999999999374
2020-06-17 00:00:04.453251533,6.86,0.02,0.0079644,0.055938699999999994,-0.2860287,0.008494600000000001,0.05682149999999999,-0.2867738,Fall,2,"[-0.026510000000000075, -0.044139999999999804, 0.03725499999999993]",-0.026510000000000075,-0.044139999999999804,0.03725499999999993,"[0.003925000000000109, 0.010149999999999396, -0.010669999999998736]","[-1.5217500000000093, -2.7144999999999597, 2.396249999999933]",-1.5217500000000093,-2.7144999999999597,2.396249999999933,-1.5217500000000093,-2.7144999999999597,2.396249999999933
2020-06-17 00:00:04.485521472,6.88,0.02,0.0080372,0.0561327,-0.2860161,0.0079644,0.055938699999999994,-0.2860287,Fall,2,"[0.00363999999999998, 0.009700000000000333, 0.0006300000000014627]",0.00363999999999998,0.009700000000000333,0.0006300000000014627,"[-0.026510000000000075, -0.044139999999999804, 0.03725499999999993]","[1.5075000000000027, 2.692000000000007, -1.8312499999999232]",1.5075000000000027,2.692000000000007,-1.8312499999999232,1.5075000000000027,2.692000000000007,-1.8312499999999232
2020-06-17 00:00:04.517791411,6.9,0.02,0.0081413,0.05601540000000001,-0.2862628,0.0080372,0.0561327,-0.2860161,Fall,2,"[0.005205000000000053, -0.00586499999999969, -0.01233499999999943]",0.005205000000000053,-0.00586499999999969,-0.01233499999999943,"[0.00363999999999998, 0.009700000000000333, 0.0006300000000014627]","[0.07825000000000366, -0.7782500000000011, -0.6482500000000446]",0.07825000000000366,-0.7782500000000011,-0.6482500000000446,0.07825000000000366,-0.7782500000000011,-0.6482500000000446
2020-06-17 00:00:04.550061349,6.92,0.02,0.0080578,0.055795899999999995,-0.2861337,0.0081413,0.05601540000000001,-0.2862628,Fall,2,"[-0.004175000000000012, -0.010975000000000568, 0.0064549999999996555]",-0.004175000000000012,-0.010975000000000568,0.0064549999999996555,"[0.005205000000000053, -0.00586499999999969, -0.01233499999999943]","[-0.46900000000000325, -0.25550000000004386, 0.9394999999999543]",-0.46900000000000325,-0.25550000000004386,0.9394999999999543,-0.46900000000000325,-0.25550000000004386,0.9394999999999543
2020-06-17 00:00:04.582331288,6.94,0.02,0.0079182,0.0558245,-0.2857305,0.0080578,0.055795899999999995,-0.2861337,Fall,2,"[-0.006980000000000007, 0.0014300000000001811, 0.020159999999999623]",-0.006980000000000007,0.0014300000000001811,0.020159999999999623,"[-0.004175000000000012, -0.010975000000000568, 0.0064549999999996555]","[-0.14024999999999974, 0.6202500000000374, 0.6852499999999984]",-0.14024999999999974,0.6202500000000374,0.6852499999999984,-0.14024999999999974,0.6202500000000374,0.6852499999999984
2020-06-17 00:00:04.614601226,6.96,0.02,0.0078938,0.0557247,-0.2855871,0.0079182,0.0558245,-0.2857305,Fall,2,"[-0.0012200000000000405, -0.004989999999999856, 0.007170000000000787]",-0.0012200000000000405,-0.004989999999999856,0.007170000000000787,"[-0.006980000000000007, 0.0014300000000001811, 0.020159999999999623]","[0.2879999999999983, -0.32100000000000184, -0.6494999999999418]",0.2879999999999983,-0.32100000000000184,-0.6494999999999418,0.2879999999999983,-0.32100000000000184,-0.6494999999999418
2020-06-17 00:00:04.646871165,6.98,0.02,0.007875900000000002,0.055530100000000006,-0.28545180000000003,0.0078938,0.0557247,-0.2855871,Fall,2,"[-0.0008949999999998889, -0.009729999999999808, 0.0067649999999974675]",-0.0008949999999998889,-0.009729999999999808,0.0067649999999974675,"[-0.0012200000000000405, -0.004989999999999856, 0.007170000000000787]","[0.016250000000007578, -0.23699999999999763, -0.02025000000016597]",0.016250000000007578,-0.23699999999999763,-0.02025000000016597,0.016250000000007578,-0.23699999999999763,-0.02025000000016597
2020-06-17 00:00:04.679141104,7.0,0.02,0.008017100000000001,0.0555133,-0.2852798,0.007875900000000002,0.055530100000000006,-0.28545180000000003,Fall,2,"[0.007059999999999966, -0.0008400000000002156, 0.00860000000000305]",0.007059999999999966,-0.0008400000000002156,0.00860000000000305,"[-0.0008949999999998889, -0.009729999999999808, 0.0067649999999974675]","[0.3977499999999927, 0.44449999999997963, 0.09175000000027911]",0.3977499999999927,0.44449999999997963,0.09175000000027911,0.3977499999999927,0.44449999999997963,0.09175000000027911
2020-06-17 00:00:04.711411042,7.02,0.02,0.0081789,0.055115800000000006,-0.2851557,0.008017100000000001,0.0555133,-0.2852798,Fall,2,"[0.00808999999999992, -0.019874999999999754, 0.006204999999998018]",0.00808999999999992,-0.019874999999999754,0.006204999999998018,"[0.007059999999999966, -0.0008400000000002156, 0.00860000000000305]","[0.05149999999999773, -0.9517499999999769, -0.1197500000002516]",0.05149999999999773,-0.9517499999999769,-0.1197500000002516,0.05149999999999773,-0.9517499999999769,-0.1197500000002516
2020-06-17 00:00:04.743680981,7.04,0.02,0.0078752,0.05495979999999999,-0.28491520000000004,0.0081789,0.055115800000000006,-0.2851557,Fall,2,"[-0.015184999999999938, -0.007800000000000862, 0.012024999999998842]",-0.015184999999999938,-0.007800000000000862,0.012024999999998842,"[0.00808999999999992, -0.019874999999999754, 0.006204999999998018]","[-1.163749999999993, 0.6037499999999446, 0.2910000000000412]",-1.163749999999993,0.6037499999999446,0.2910000000000412,-1.163749999999993,0.6037499999999446,0.2910000000000412
2020-06-17 00:00:04.775950920,7.06,0.02,0.0073147,0.054841400000000005,-0.2847037,0.0078752,0.05495979999999999,-0.28491520000000004,Fall,2,"[-0.02802500000000001, -0.00591999999999919, 0.010575000000001555]",-0.02802500000000001,-0.00591999999999919,0.010575000000001555,"[-0.015184999999999938, -0.007800000000000862, 0.012024999999998842]","[-0.6420000000000037, 0.0940000000000836, -0.07249999999986434]",-0.6420000000000037,0.0940000000000836,-0.07249999999986434,-0.6420000000000037,0.0940000000000836,-0.07249999999986434
2020-06-17 00:00:04.808220858,7.08,0.02,0.0072543,0.054716200000000006,-0.2845942,0.0073147,0.054841400000000005,-0.2847037,Fall,2,"[-0.003020000000000019, -0.006259999999999946, 0.0054749999999992305]",-0.003020000000000019,-0.006259999999999946,0.0054749999999992305,"[-0.02802500000000001, -0.00591999999999919, 0.010575000000001555]","[1.2502499999999996, -0.017000000000037818, -0.25500000000011624]",1.2502499999999996,-0.017000000000037818,-0.25500000000011624,1.2502499999999996,-0.017000000000037818,-0.25500000000011624
2020-06-17 00:00:04.840490797,7.1,0.02,0.0072148,0.0546148,-0.284555,0.0072543,0.054716200000000006,-0.2845942,Fall,2,"[-0.0019749999999999802, -0.005070000000000421, 0.00196000000000085]",-0.0019749999999999802,-0.005070000000000421,0.00196000000000085,"[-0.003020000000000019, -0.006259999999999946, 0.0054749999999992305]","[0.05225000000000195, 0.05949999999997624, -0.17574999999991903]",0.05225000000000195,0.05949999999997624,-0.17574999999991903,0.05225000000000195,0.05949999999997624,-0.17574999999991903
2020-06-17 00:00:04.872760736,7.12,0.02,0.0071611999999999995,0.0545434,-0.2845427,0.0072148,0.0546148,-0.284555,Fall,2,"[-0.0026800000000000435, -0.003569999999999962, 0.0006150000000010314]",-0.0026800000000000435,-0.003569999999999962,0.0006150000000010314,"[-0.0019749999999999802, -0.005070000000000421, 0.00196000000000085]","[-0.03525000000000316, 0.07500000000002296, -0.06724999999999093]",-0.03525000000000316,0.07500000000002296,-0.06724999999999093,-0.03525000000000316,0.07500000000002296,-0.06724999999999093
2020-06-17 00:00:04.905030674,7.14,0.02,0.007109800000000001,0.0545535,-0.2845562,0.0071611999999999995,0.0545434,-0.2845427,Fall,2,"[-0.002569999999999916, 0.0005049999999999499, -0.0006749999999999812]",-0.002569999999999916,0.0005049999999999499,-0.0006749999999999812,"[-0.0026800000000000435, -0.003569999999999962, 0.0006150000000010314]","[0.005500000000006368, 0.2037499999999956, -0.06450000000005063]",0.005500000000006368,0.2037499999999956,-0.06450000000005063,0.005500000000006368,0.2037499999999956,-0.06450000000005063
2020-06-17 00:00:04.937300613,7.16,0.02,0.0071465,0.054575200000000004,-0.2846117,0.007109800000000001,0.0545535,-0.2845562,Fall,2,"[0.0018349999999999443, 0.0010850000000003218, -0.0027750000000020814]",0.0018349999999999443,0.0010850000000003218,-0.0027750000000020814,"[-0.002569999999999916, 0.0005049999999999499, -0.0006749999999999812]","[0.220249999999993, 0.029000000000018594, -0.10500000000010501]",0.220249999999993,0.029000000000018594,-0.10500000000010501,0.220249999999993,0.029000000000018594,-0.10500000000010501
2020-06-17 00:00:04.969570552,7.18,0.02,0.007194299999999999,0.0547942,-0.2846029,0.0071465,0.054575200000000004,-0.2846117,Fall,2,"[0.0023899999999999443, 0.010949999999999849, 0.00044000000000155026]",0.0023899999999999443,0.010949999999999849,0.00044000000000155026,"[0.0018349999999999443, 0.0010850000000003218, -0.0027750000000020814]","[0.027749999999999997, 0.4932499999999763, 0.16075000000018158]",0.027749999999999997,0.4932499999999763,0.16075000000018158,0.027749999999999997,0.4932499999999763,0.16075000000018158
2020-06-17 00:00:05.001840490,7.2,0.02,0.007193099999999999,0.054842800000000004,-0.2846239,0.007194299999999999,0.0547942,-0.2846029,Fall,2,"[-5.9999999999990616e-05, 0.0024300000000001404, -0.0010499999999996623]",-5.9999999999990616e-05,0.0024300000000001404,-0.0010499999999996623,"[0.0023899999999999443, 0.010949999999999849, 0.00044000000000155026]","[-0.12249999999999674, -0.4259999999999854, -0.07450000000006063]",-0.12249999999999674,-0.4259999999999854,-0.07450000000006063,-0.12249999999999674,-0.4259999999999854,-0.07450000000006063
2020-06-17 00:00:05.034110429,7.22,0.02,0.0071924,0.054901,-0.28462770000000004,0.007193099999999999,0.054842800000000004,-0.2846239,Fall,2,"[-3.4999999999965614e-05, 0.0029099999999997184, -0.00019000000000268802]",-3.4999999999965614e-05,0.0029099999999997184,-0.00019000000000268802,"[-5.9999999999990616e-05, 0.0024300000000001404, -0.0010499999999996623]","[0.0012500000000012501, 0.0239999999999789, 0.042999999999848715]",0.0012500000000012501,0.0239999999999789,0.042999999999848715,0.0012500000000012501,0.0239999999999789,0.042999999999848715
2020-06-17 00:00:05.066380368,7.24,0.02,0.0071874999999999994,0.0549601,-0.2846161,0.0071924,0.054901,-0.28462770000000004,Fall,2,"[-0.0002450000000000195, 0.0029549999999999715, 0.0005800000000028005]",-0.0002450000000000195,0.0029549999999999715,0.0005800000000028005,"[-3.4999999999965614e-05, 0.0029099999999997184, -0.00019000000000268802]","[-0.010500000000002695, 0.0022500000000126585, 0.038500000000274426]",-0.010500000000002695,0.0022500000000126585,0.038500000000274426,-0.010500000000002695,0.0022500000000126585,0.038500000000274426
2020-06-17 00:00:05.098650306,7.26,0.02,0.007148400000000001,0.055018,-0.2845878,0.0071874999999999994,0.0549601,-0.2846161,Fall,2,"[-0.0019549999999999255, 0.002894999999999981, 0.001414999999999056]",-0.0019549999999999255,0.002894999999999981,0.001414999999999056,"[-0.0002450000000000195, 0.0029549999999999715, 0.0005800000000028005]","[-0.0854999999999953, -0.002999999999999531, 0.04174999999981277]",-0.0854999999999953,-0.002999999999999531,0.04174999999981277,-0.0854999999999953,-0.002999999999999531,0.04174999999981277
2020-06-17 00:00:05.130920245,7.28,0.02,0.007259799999999999,0.05490520000000001,-0.28462740000000003,0.007148400000000001,0.055018,-0.2845878,Fall,2,"[0.005569999999999924, -0.005639999999999465, -0.001980000000001425]",0.005569999999999924,-0.005639999999999465,-0.001980000000001425,"[-0.0019549999999999255, 0.002894999999999981, 0.001414999999999056]","[0.3762499999999925, -0.42674999999997226, -0.16975000000002405]",0.3762499999999925,-0.42674999999997226,-0.16975000000002405,0.3762499999999925,-0.42674999999997226,-0.16975000000002405
