timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:03.463636363,99.9,0.020003999999999997,-0.08891180000000001,0.0449425,-0.5999906,-0.088225,0.04883,-0.6047469000000001,After_fall,3,"[-0.0343331333733261, -0.19433613277344508, 0.23776744651070023]",-0.0343331333733261,-0.19433613277344508,0.23776744651070023,"[-0.01861279191878728, -0.13120468070210564, 0.15212281842275732]","[-0.7858599007467918, -3.1559414152839156, 4.281375129371272]",-0.7858599007467918,-3.1559414152839156,4.281375129371272,-0.7858599007467918,-3.1559414152839156,4.281375129371272
2020-06-17 00:00:03.496623376,99.92,0.019997,-0.0898441,0.0422004,-0.5976355,-0.08891180000000001,0.0449425,-0.5999906,After_fall,3,"[-0.046621993298994004, -0.1371255688353255, 0.11777266589988769]",-0.046621993298994004,-0.1371255688353255,0.11777266589988769,"[-0.0343331333733261, -0.19433613277344508, 0.23776744651070023]","[-0.6145351765598791, 2.8609573405070545, -6.000639126409588]",-0.6145351765598791,2.8609573405070545,-6.000639126409588,-0.6145351765598791,2.8609573405070545,-6.000639126409588
2020-06-17 00:00:03.529610389,99.93999000000001,0.019997,-0.0903536,0.0367798,-0.5928532,-0.0898441,0.0422004,-0.5976355,After_fall,3,"[-0.025478821823273986, -0.27107066059908974, 0.2391508726308955]",-0.025478821823273986,-0.27107066059908974,0.2391508726308955,"[-0.046621993298994004, -0.1371255688353255, 0.11777266589988769]","[1.057317171361705, -6.698259327087275, 6.069820809671841]",1.057317171361705,-6.698259327087275,6.069820809671841,1.057317171361705,-6.698259327087275,6.069820809671841
2020-06-17 00:00:03.562597402,99.96,0.020003999999999997,-0.09145729999999999,0.032774399999999995,-0.5896931,-0.0903536,0.0367798,-0.5928532,After_fall,3,"[-0.05517396520695788, -0.2002299540091985, 0.1579734053189362]",-0.05517396520695788,-0.2002299540091985,0.1579734053189362,"[-0.025478821823273986, -0.27107066059908974, 0.2391508726308955]","[-1.4844602771287692, 3.5413270640817465, -4.0580617532473156]",-1.4844602771287692,3.5413270640817465,-4.0580617532473156,-1.4844602771287692,3.5413270640817465,-4.0580617532473156
2020-06-17 00:00:03.595584415,99.98,0.019997,-0.09161169999999999,0.0270426,-0.5859,-0.09145729999999999,0.032774399999999995,-0.5896931,After_fall,3,"[-0.007721158173726008, -0.28663299494924216, 0.18968345251787735]",-0.007721158173726008,-0.28663299494924216,0.18968345251787735,"[-0.05517396520695788, -0.2002299540091985, 0.1579734053189362]","[2.3729963011067596, -4.320800167027238, 1.585740220980205]",2.3729963011067596,-4.320800167027238,1.585740220980205,2.3729963011067596,-4.320800167027238,1.585740220980205
2020-06-17 00:00:03.628571428,100.0,0.020003999999999997,-0.09261209999999999,0.023188499999999997,-0.5831280000000001,-0.09161169999999999,0.0270426,-0.5859,After_fall,3,"[-0.050009998000399854, -0.19266646670665882, 0.13857228554288573]",-0.050009998000399854,-0.19266646670665882,0.13857228554288573,"[-0.007721158173726008, -0.28663299494924216, 0.18968345251787735]","[-2.1140191874961936, 4.697386934742219, -2.5550473392817254]",-2.1140191874961936,4.697386934742219,-2.5550473392817254,-2.1140191874961936,4.697386934742219,-2.5550473392817254
2020-06-17 00:00:03.661558441,100.02,0.019997,-0.0948625,0.0191967,-0.5789614000000001,-0.09261209999999999,0.023188499999999997,-0.5831280000000001,After_fall,3,"[-0.11253688053208048, -0.19961994299144856, 0.20836125418812923]",-0.11253688053208048,-0.19961994299144856,0.20836125418812923,"[-0.050009998000399854, -0.19266646670665882, 0.13857228554288573]","[-3.126813148556314, -0.347725973135457, 3.4899719280513826]",-3.126813148556314,-0.347725973135457,3.4899719280513826,-3.126813148556314,-0.347725973135457,3.4899719280513826
2020-06-17 00:00:03.694545454,100.04,0.020003999999999997,-0.0948391,0.010633900000000002,-0.5747257,-0.0948625,0.0191967,-0.5789614000000001,After_fall,3,"[0.0011697660467909793, -0.4280543891221756, 0.2117426514697093]",0.0011697660467909793,-0.4280543891221756,0.2117426514697093,"[-0.11253688053208048, -0.19961994299144856, 0.20836125418812923]","[5.684195489845605, -11.419438418852582, 0.16903605686763015]",5.684195489845605,-11.419438418852582,0.16903605686763015,5.684195489845605,-11.419438418852582,0.16903605686763015
2020-06-17 00:00:03.727532467,100.06,0.019997,-0.0984319,0.0035757,-0.5740812,-0.0948391,0.010633900000000002,-0.5747257,After_fall,3,"[-0.1796669500425067, -0.35296294444166637, 0.03222983447517366]",-0.1796669500425067,-0.35296294444166637,0.03222983447517366,"[0.0011697660467909793, -0.4280543891221756, 0.2117426514697093]","[-9.04319228330738, 3.755135504351113, -8.976987397836456]",-9.04319228330738,3.755135504351113,-8.976987397836456,-9.04319228330738,3.755135504351113,-8.976987397836456
2020-06-17 00:00:03.760519480,100.08,0.019997,-0.1000894,0.0031285,-0.5707544,-0.0984319,0.0035757,-0.5740812,After_fall,3,"[-0.08288743311496685, -0.022363354503175455, 0.16636495474320964]",-0.08288743311496685,-0.022363354503175455,0.16636495474320964,"[-0.1796669500425067, -0.35296294444166637, 0.03222983447517366]","[4.83970180164724, 16.53245936582942, 6.7077621777284575]",4.83970180164724,16.53245936582942,6.7077621777284575,4.83970180164724,16.53245936582942,6.7077621777284575
2020-06-17 00:00:03.793506493,100.1,0.020003999999999997,-0.1001601,0.0038972,-0.5703813,-0.1000894,0.0031285,-0.5707544,After_fall,3,"[-0.0035342931413720694, 0.038427314537092576, 0.018651269746051545]",-0.0035342931413720694,0.038427314537092576,0.018651269746051545,"[-0.08288743311496685, -0.022363354503175455, 0.16636495474320964]","[3.9668636259545487, 3.0389256668800257, -7.384207408376231]",3.9668636259545487,3.0389256668800257,-7.384207408376231,3.9668636259545487,3.0389256668800257,-7.384207408376231
2020-06-17 00:00:03.826493506,100.12,0.019997,-0.0991314,0.0040288,-0.5702655,-0.1001601,0.0038972,-0.5703813,After_fall,3,"[0.05144271640746149, 0.006580987148072208, 0.005790868630294506]",0.05144271640746149,0.006580987148072208,0.005790868630294506,"[-0.0035342931413720694, 0.038427314537092576, 0.018651269746051545]","[2.7492628668717085, -1.592555252738929, -0.6431165232663419]",2.7492628668717085,-1.592555252738929,-0.6431165232663419,2.7492628668717085,-1.592555252738929,-0.6431165232663419
2020-06-17 00:00:03.859480519,100.14,0.020003999999999997,-0.099359,0.0027324999999999997,-0.5693319,-0.0991314,0.0040288,-0.5702655,After_fall,3,"[-0.011377724455109397, -0.0648020395920816, 0.046670665866825584]",-0.011377724455109397,-0.0648020395920816,0.046670665866825584,"[0.05144271640746149, 0.006580987148072208, 0.005790868630294506]","[-3.1403939643356775, -3.568437649477795, 2.0435811455974346]",-3.1403939643356775,-3.568437649477795,2.0435811455974346,-3.1403939643356775,-3.568437649477795,2.0435811455974346
2020-06-17 00:00:03.892467532,100.16,0.019997,-0.09916219999999999,0.0018581999999999997,-0.5693162,-0.099359,0.0027324999999999997,-0.5693319,After_fall,3,"[0.009841476221433757, -0.04372155823373505, 0.0007851177676627425]",0.009841476221433757,-0.04372155823373505,0.0007851177676627425,"[-0.011377724455109397, -0.0648020395920816, 0.046670665866825584]","[1.0611192017074138, 1.0541821952466142, -2.294621598197872]",1.0611192017074138,1.0541821952466142,-2.294621598197872,1.0611192017074138,1.0541821952466142,-2.294621598197872
2020-06-17 00:00:03.925454545,100.18,0.020003999999999997,-0.09891,0.0015302000000000002,-0.5694783,-0.09916219999999999,0.0018581999999999997,-0.5693162,After_fall,3,"[0.012607478504298846, -0.016396720655868804, -0.008103379324132317]",0.012607478504298846,-0.016396720655868804,-0.008103379324132317,"[0.009841476221433757, -0.04372155823373505, 0.0007851177676627425]","[0.1382724596513242, 1.3659686851562813, -0.4443359873922746]",0.1382724596513242,1.3659686851562813,-0.4443359873922746,0.1382724596513242,1.3659686851562813,-0.4443359873922746
2020-06-17 00:00:03.958441558,100.2,0.019997,-0.0987781,0.0014321,-0.5695801,-0.09891,0.0015302000000000002,-0.5694783,After_fall,3,"[0.0065959893984099734, -0.0049057358603790705, -0.005090763614544218]",0.0065959893984099734,-0.0049057358603790705,-0.005090763614544218,"[0.012607478504298846, -0.016396720655868804, -0.008103379324132317]","[-0.30061954822667764, 0.57463543508975, 0.15065338348692797]",-0.30061954822667764,0.57463543508975,0.15065338348692797,-0.30061954822667764,0.57463543508975,0.15065338348692797
2020-06-17 00:00:03.991428571,100.22,0.020003999999999997,-0.0987081,0.0014148,-0.5696191,-0.0987781,0.0014321,-0.5695801,After_fall,3,"[0.003499300139972037, -0.0008648270345930836, -0.0019496100779849655]",0.003499300139972037,-0.0008648270345930836,-0.0019496100779849655,"[0.0065959893984099734, -0.0049057358603790705, -0.005090763614544218]","[-0.15480350222145256, 0.2020050402812431, 0.15702627157364793]",-0.15480350222145256,0.2020050402812431,0.15702627157364793,-0.15480350222145256,0.2020050402812431,0.15702627157364793
2020-06-17 00:00:04.024415584,100.24,0.019997,-0.0987151,0.0014778999999999999,-0.5696257,-0.0987081,0.0014148,-0.5696191,After_fall,3,"[-0.0003500525078765315, 0.0031554733209981476, -0.0003300495074245008]",-0.0003500525078765315,0.0031554733209981476,-0.0003300495074245008,"[0.003499300139972037, -0.0008648270345930836, -0.0019496100779849655]","[-0.19249650686845868, 0.20104517455574492, 0.08099017705458142]",-0.19249650686845868,0.20104517455574492,0.08099017705458142,-0.19249650686845868,0.20104517455574492,0.08099017705458142
2020-06-17 00:00:04.057402597,100.26,0.019997,-0.0987119,0.0015075,-0.5696298000000001,-0.0987151,0.0014778999999999999,-0.5696257,After_fall,3,"[0.0001600240036002837, 0.0014802220333049992, -0.0002050307546163118]",0.0001600240036002837,0.0014802220333049992,-0.0002050307546163118,"[-0.0003500525078765315, 0.0031554733209981476, -0.0003300495074245008]","[0.025507651721599002, -0.08377513065425556, 0.0062518754217227085]",0.025507651721599002,-0.08377513065425556,0.0062518754217227085,0.025507651721599002,-0.08377513065425556,0.0062518754217227085
2020-06-17 00:00:04.090389610,100.28,0.020003999999999997,-0.0987418,0.0015831999999999999,-0.5696207,-0.0987119,0.0015075,-0.5696298000000001,After_fall,3,"[-0.001494701059788011, 0.0037842431513697237, 0.00045490901820111697]",-0.001494701059788011,0.0037842431513697237,0.00045490901820111697,"[0.0001600240036002837, 0.0014802220333049992, -0.0002050307546163118]","[-0.08271970922756923, 0.1151780202991764, 0.03299039056275889]",-0.08271970922756923,0.1151780202991764,0.03299039056275889,-0.08271970922756923,0.1151780202991764,0.03299039056275889
2020-06-17 00:00:04.123376623,100.3,0.019997,-0.0987354,0.0015893,-0.5696285999999999,-0.0987418,0.0015831999999999999,-0.5696207,After_fall,3,"[0.0003200480072012614, 0.00030504575686353966, -0.0003950592588863136]",0.0003200480072012614,0.00030504575686353966,-0.0003950592588863136,"[-0.001494701059788011, 0.0037842431513697237, 0.00045490901820111697]","[0.09075106600936503, -0.17398596762045226, -0.04250478957280745]",0.09075106600936503,-0.17398596762045226,-0.04250478957280745,0.09075106600936503,-0.17398596762045226,-0.04250478957280745
2020-06-17 00:00:04.156363636,100.32,0.020003999999999997,-0.0987531,0.0016347,-0.5696177,-0.0987354,0.0015893,-0.5696285999999999,After_fall,3,"[-0.0008848230353926964, 0.0022695460907818394, 0.0005448910217918846]",-0.0008848230353926964,0.0022695460907818394,0.0005448910217918846,"[0.0003200480072012614, 0.00030504575686353966, -0.0003950592588863136]","[-0.06023150582853219, 0.09820537562079085, 0.04698811641062779]",-0.06023150582853219,0.09820537562079085,0.04698811641062779,-0.06023150582853219,0.09820537562079085,0.04698811641062779
2020-06-17 00:00:04.189350649,100.34,0.019997,-0.0987382,0.0016006,-0.5696275,-0.0987531,0.0016347,-0.5696177,After_fall,3,"[0.0007451117667649271, -0.001705255788368256, -0.0004900735110240905]",0.0007451117667649271,-0.001705255788368256,-0.0004900735110240905,"[-0.0008848230353926964, 0.0022695460907818394, 0.0005448910217918846]","[0.0815089664528491, -0.19876990944392137, -0.05175599003930465]",0.0815089664528491,-0.19876990944392137,-0.05175599003930465,0.0815089664528491,-0.19876990944392137,-0.05175599003930465
2020-06-17 00:00:04.222337662,100.36,0.020003999999999997,-0.0987601,0.0016184999999999997,-0.5696137,-0.0987382,0.0016006,-0.5696275,After_fall,3,"[-0.0010947810437915042, 0.0008948210357928281, 0.0006898620275921187]",-0.0010947810437915042,0.0008948210357928281,0.0006898620275921187,"[0.0007451117667649271, -0.001705255788368256, -0.0004900735110240905]","[-0.09197624527876583, 0.12997784563892645, 0.0589849799348235]",-0.09197624527876583,0.12997784563892645,0.0589849799348235,-0.09197624527876583,0.12997784563892645,0.0589849799348235
2020-06-17 00:00:04.255324675,100.38,0.019997,-0.0987245,0.0015625,-0.5696308999999999,-0.0987601,0.0016184999999999997,-0.5696137,After_fall,3,"[0.0017802670400558457, -0.002800420063009433, -0.0008601290193498767]",0.0017802670400558457,-0.002800420063009433,-0.0008601290193498767,"[-0.0010947810437915042, 0.0008948210357928281, 0.0006898620275921187]","[0.14377397028791067, -0.18478977340612396, -0.07751117902395335]",0.14377397028791067,-0.18478977340612396,-0.07751117902395335,0.14377397028791067,-0.18478977340612396,-0.07751117902395335
2020-06-17 00:00:04.288311688,100.4,0.020003999999999997,-0.0987161,0.0015415,-0.5696328,-0.0987245,0.0015625,-0.5696308999999999,After_fall,3,"[0.0004199160167969219, -0.001049790041991611, -9.498100380474641e-05]",0.0004199160167969219,-0.001049790041991611,-9.498100380474641e-05,"[0.0017802670400558457, -0.002800420063009433, -0.0008601290193498767]","[-0.06800395037287162, 0.08751399825124086, 0.0382497508270911]",-0.06800395037287162,0.08751399825124086,0.0382497508270911,-0.06800395037287162,0.08751399825124086,0.0382497508270911
2020-06-17 00:00:04.321298701,100.42,0.019997,-0.0986401,0.0014066999999999999,-0.5696680000000001,-0.0987161,0.0015415,-0.5696328,After_fall,3,"[0.003800570085513158, -0.0067410111516727515, -0.001760264039606591]",0.003800570085513158,-0.0067410111516727515,-0.001760264039606591,"[0.0004199160167969219, -0.001049790041991611, -9.498100380474641e-05]","[0.16905806214513358, -0.2846037460459639, -0.0832766432865852]",0.16905806214513358,-0.2846037460459639,-0.0832766432865852,0.16905806214513358,-0.2846037460459639,-0.0832766432865852
2020-06-17 00:00:04.354285714,100.44,0.019997,-0.0987049,0.0015166999999999997,-0.5696354,-0.0986401,0.0014066999999999999,-0.5696680000000001,After_fall,3,"[-0.0032404860729111236, 0.005500825123768558, 0.001630244536682965]",-0.0032404860729111236,0.005500825123768558,0.001630244536682965,"[0.003800570085513158, -0.0067410111516727515, -0.001760264039606591]","[-0.3521056237647788, 0.6121836413182632, 0.16955086144369436]",-0.3521056237647788,0.6121836413182632,0.16955086144369436,-0.3521056237647788,0.6121836413182632,0.16955086144369436
2020-06-17 00:00:04.387272727,100.46,0.020003999999999997,-0.0986795,0.001461,-0.5696386,-0.0987049,0.0015166999999999997,-0.5696354,After_fall,3,"[0.0012697460507895858, -0.0027844431113777084, -0.00015996800639777025]",0.0012697460507895858,-0.0027844431113777084,-0.00015996800639777025,"[-0.0032404860729111236, 0.005500825123768558, 0.001630244536682965]","[0.22546651288245903, -0.4141805756421849, -0.08949272860831511]",0.22546651288245903,-0.4141805756421849,-0.08949272860831511,0.22546651288245903,-0.4141805756421849,-0.08949272860831511
2020-06-17 00:00:04.420259740,100.48,0.019997,-0.09870419999999999,0.0015191,-0.5696351,-0.0986795,0.001461,-0.5696386,After_fall,3,"[-0.0012351852777910996, 0.002905435815372303, 0.00017502625394034773]",-0.0012351852777910996,0.002905435815372303,0.00017502625394034773,"[0.0012697460507895858, -0.0027844431113777084, -0.00015996800639777025]","[-0.12526535623246912, 0.2845366268315253, 0.016752225850783516]",-0.12526535623246912,0.2845366268315253,0.016752225850783516,-0.12526535623246912,0.2845366268315253,0.016752225850783516
2020-06-17 00:00:04.453246753,100.5,0.020003999999999997,-0.0987072,0.0015272999999999999,-0.5696321,-0.09870419999999999,0.0015191,-0.5696351,After_fall,3,"[-0.00014997000599895025, 0.0004099180163967144, 0.00014997000599756275]",-0.00014997000599895025,0.0004099180163967144,0.00014997000599756275,"[-0.0012351852777910996, 0.002905435815372303, 0.00017502625394034773]","[0.0542499136068861, -0.1247509397608273, -0.0012525618847622968]",0.0542499136068861,-0.1247509397608273,-0.0012525618847622968,0.0542499136068861,-0.1247509397608273,-0.0012525618847622968
2020-06-17 00:00:04.486233766,100.52,0.019997,-0.09870999999999999,0.0015335,-0.5696337,-0.0987072,0.0015272999999999999,-0.5696321,After_fall,3,"[-0.000140021003150335, 0.0003100465069760485, -8.001200180257083e-05]",-0.000140021003150335,0.0003100465069760485,-8.001200180257083e-05,"[-0.00014997000599895025, 0.0004099180163967144, 0.00014997000599756275]","[0.000497524771146435, -0.004994324619726253, -0.011500825513833754]",0.000497524771146435,-0.004994324619726253,-0.011500825513833754,0.000497524771146435,-0.004994324619726253,-0.011500825513833754
2020-06-17 00:00:04.519220779,100.54,0.020003999999999997,-0.0987146,0.0015419000000000001,-0.5696322,-0.09870999999999999,0.0015335,-0.5696337,After_fall,3,"[-0.00022995400919852913, 0.0004199160167966509, 7.498500299878137e-05]",-0.00022995400919852913,0.0004199160167966509,7.498500299878137e-05,"[-0.000140021003150335, 0.0003100465069760485, -8.001200180257083e-05]","[-0.004495751152179272, 0.005492377015626996, 0.007748300579951622]",-0.004495751152179272,0.005492377015626996,0.007748300579951622,-0.004495751152179272,0.005492377015626996,0.007748300579951622
2020-06-17 00:00:04.552207792,100.56,0.019997,-0.09871549999999998,0.0015469,-0.5696322,-0.0987146,0.0015419000000000001,-0.5696322,After_fall,3,"[-4.5006751011864116e-05, 0.0002500375056258337, 0.0]",-4.5006751011864116e-05,0.0002500375056258337,0.0,"[-0.00022995400919852913, 0.0004199160167966509, 7.498500299878137e-05]","[0.00924875022186653, -0.00849519983851664, -0.0037498126218323434]",0.00924875022186653,-0.00849519983851664,-0.0037498126218323434,0.00924875022186653,-0.00849519983851664,-0.0037498126218323434
2020-06-17 00:00:04.585194805,100.58,0.019997,-0.09871579999999999,0.0015486000000000002,-0.5696321,-0.09871549999999998,0.0015469,-0.5696322,After_fall,3,"[-1.5002250337982031e-05, 8.501275191280253e-05, 5.0007501154366514e-06]",-1.5002250337982031e-05,8.501275191280253e-05,5.0007501154366514e-06,"[-4.5006751011864116e-05, 0.0002500375056258337, 0.0]","[0.0015004501012092857, -0.008252475556985104, 0.00025007501702438623]",0.0015004501012092857,-0.008252475556985104,0.00025007501702438623,0.0015004501012092857,-0.008252475556985104,0.00025007501702438623
2020-06-17 00:00:04.618181818,100.6,0.020003999999999997,-0.098716,0.0015486000000000002,-0.5696321,-0.09871579999999999,0.0015486000000000002,-0.5696321,After_fall,3,"[-9.998000400207516e-06, 0.0, 0.0]",-9.998000400207516e-06,0.0,0.0,"[-1.5002250337982031e-05, 8.501275191280253e-05, 5.0007501154366514e-06]","[0.00025016246439584666, -0.004249787638112504, -0.00024998750827017857]",0.00025016246439584666,-0.004249787638112504,-0.00024998750827017857,0.00025016246439584666,-0.004249787638112504,-0.00024998750827017857
2020-06-17 00:00:04.651168831,100.62,0.019997,-0.0987152,0.0015465000000000001,-0.5696322,-0.098716,0.0015486000000000002,-0.5696321,After_fall,3,"[4.000600089989743e-05, -0.00010501575236285969, -5.0007501154366514e-06]",4.000600089989743e-05,-0.00010501575236285969,-5.0007501154366514e-06,"[-9.998000400207516e-06, 0.0, 0.0]","[0.002500575151277939, -0.005251575354446151, -0.00025007501702438623]",0.002500575151277939,-0.005251575354446151,-0.00025007501702438623,0.002500575151277939,-0.005251575354446151,-0.00025007501702438623
2020-06-17 00:00:04.684155844,100.64,0.020003999999999997,-0.098715,0.0015446000000000001,-0.5696325,-0.0987152,0.0015465000000000001,-0.5696322,After_fall,3,"[9.998000400207516e-06, -9.498100379923976e-05, -1.4997000597536273e-05]",9.998000400207516e-06,-9.498100379923976e-05,-1.4997000597536273e-05,"[4.000600089989743e-05, -0.00010501575236285969, -5.0007501154366514e-06]","[-0.001500100004983499, 0.0005016371007608441, -0.0004997125815886634]",-0.001500100004983499,0.0005016371007608441,-0.0004997125815886634,-0.001500100004983499,0.0005016371007608441,-0.0004997125815886634
2020-06-17 00:00:04.717142857,100.66,0.019997,-0.09871280000000002,0.0015406,-0.5696328,-0.098715,0.0015446000000000001,-0.5696325,After_fall,3,"[0.00011001650247437093, -0.00020003000450067996, -1.5002250340758006e-05]",0.00011001650247437093,-0.00020003000450067996,-1.5002250340758006e-05,"[9.998000400207516e-06, -9.498100379923976e-05, -1.4997000597536273e-05]","[0.005001675355011423, -0.005253238020775126, -2.6252654006765983e-07]",0.005001675355011423,-0.005253238020775126,-2.6252654006765983e-07,0.005001675355011423,-0.005253238020775126,-2.6252654006765983e-07
2020-06-17 00:00:04.750129870,100.68,0.020003999999999997,-0.0987123,0.0015387,-0.5696332,-0.09871280000000002,0.0015406,-0.5696328,After_fall,3,"[2.499500100051879e-05, -9.498100379923976e-05, -1.9996000794865028e-05]",2.499500100051879e-05,-9.498100379923976e-05,-1.9996000794865028e-05,"[0.00011001650247437093, -0.00020003000450067996, -1.5002250340758006e-05]","[-0.00425022502868687, 0.005251399755120986, -0.0002496375951863139]",-0.00425022502868687,0.005251399755120986,-0.0002496375951863139,-0.00425022502868687,0.005251399755120986,-0.0002496375951863139
2020-06-17 00:00:04.783116883,100.7,0.019997,-0.0987123,0.0015387,-0.5696332,-0.0987123,0.0015387,-0.5696332,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[2.499500100051879e-05, -9.498100379923976e-05, -1.9996000794865028e-05]","[-0.001249937540657038, 0.004749762654360142, 0.0009999500322480886]",-0.001249937540657038,0.004749762654360142,0.0009999500322480886,-0.001249937540657038,0.004749762654360142,0.0009999500322480886
2020-06-17 00:00:04.816103896,100.72,0.020003999999999997,-0.0987123,0.0015387,-0.5696332,-0.0987123,0.0015387,-0.5696332,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:04.849090909,100.74,0.019997,-0.0987123,0.0015387,-0.5696332,-0.0987123,0.0015387,-0.5696332,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:04.882077922,100.76,0.019997,-0.0987123,0.0015387,-0.5696332,-0.0987123,0.0015387,-0.5696332,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:04.915064935,100.78,0.020003999999999997,-0.0987123,0.0015387,-0.5696332,-0.0987123,0.0015387,-0.5696332,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:04.948051948,100.8,0.019997,-0.0987123,0.0015387,-0.5696332,-0.0987123,0.0015387,-0.5696332,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:04.981038961,100.82,0.020003999999999997,-0.0987123,0.0015387,-0.5696332,-0.0987123,0.0015387,-0.5696332,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:05.014025974,100.84,0.019997,-0.0987123,0.0015387,-0.5696332,-0.0987123,0.0015387,-0.5696332,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:05.047012987,100.86,0.020003999999999997,-0.0987123,0.0015387,-0.5696332,-0.0987123,0.0015387,-0.5696332,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:05.080000000,100.88,0.019997,-0.0987123,0.0015387,-0.5696332,-0.0987123,0.0015387,-0.5696332,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
