timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:02.929160305,123.56,0.019997,-0.05612399999999999,0.0674322,-0.3879725,-0.0565265,0.0688304,-0.38714339999999997,Fall,2,"[0.020128019202880782, -0.06992048807321109, -0.04146121918287878]",0.020128019202880782,-0.06992048807321109,-0.04146121918287878,"[0.02914417116576686, -0.0017446510697855678, -0.0035792841431688408]","[-0.4508752294287181, -3.409303245658125, -1.8943809091218653]",-0.4508752294287181,-3.409303245658125,-1.8943809091218653,-0.4508752294287181,-3.409303245658125,-1.8943809091218653
2020-06-17 00:00:02.956793893,123.58,0.019997,-0.055883300000000004,0.06705459999999999,-0.38828720000000005,-0.05612399999999999,0.0674322,-0.3879725,Fall,2,"[0.012036805520827601, -0.018882832424864014, -0.015737360604093444]",0.012036805520827601,-0.018882832424864014,-0.015737360604093444,"[0.020128019202880782, -0.06992048807321109, -0.04146121918287878]","[-0.4046213773092554, 2.552265622260693, 1.2863858868222902]",-0.4046213773092554,2.552265622260693,1.2863858868222902,-0.4046213773092554,2.552265622260693,1.2863858868222902
2020-06-17 00:00:02.984427480,123.6,0.020003999999999997,-0.05575100000000001,0.0668109,-0.3885198,-0.055883300000000004,0.06705459999999999,-0.38828720000000005,Fall,2,"[0.006613677264546838, -0.01218256348730182, -0.011627674465105566]",0.006613677264546838,-0.01218256348730182,-0.011627674465105566,"[0.012036805520827601, -0.018882832424864014, -0.015737360604093444]","[-0.2711021923755631, 0.3349464575865924, 0.20544321830573278]",-0.2711021923755631,0.3349464575865924,0.20544321830573278,-0.2711021923755631,0.3349464575865924,0.20544321830573278
2020-06-17 00:00:03.012061068,123.62,0.019997,-0.05587479999999999,0.0668464,-0.3885282,-0.05575100000000001,0.0668109,-0.3885198,Fall,2,"[-0.006190928639294868, 0.0017752662899431849, -0.000420063009449617]",-0.006190928639294868,0.0017752662899431849,-0.000420063009449617,"[0.006613677264546838, -0.01218256348730182, -0.011627674465105566]","[-0.6403263441437068, 0.6979961882904938, 0.5604646424791694]",-0.6403263441437068,0.6979961882904938,0.5604646424791694,-0.6403263441437068,0.6979961882904938,0.5604646424791694
2020-06-17 00:00:03.039694656,123.64,0.020003999999999997,-0.056068099999999996,0.0671296,-0.38838809999999996,-0.05587479999999999,0.0668464,-0.3885282,Fall,2,"[-0.009663067386523064, 0.01415716856628661, 0.007003599280145565]",-0.009663067386523064,0.01415716856628661,0.007003599280145565,"[-0.006190928639294868, 0.0017752662899431849, -0.000420063009449617]","[-0.17357222291682647, 0.6189713195532607, 0.3711088927012189]",-0.17357222291682647,0.6189713195532607,0.3711088927012189,-0.17357222291682647,0.6189713195532607,0.3711088927012189
2020-06-17 00:00:03.067328244,123.66,0.019997,-0.0563488,0.06755069999999999,-0.3882851,-0.056068099999999996,0.0671296,-0.38838809999999996,Fall,2,"[-0.014037105565834963, 0.021058158723808257, 0.005150772615890595]",-0.014037105565834963,0.021058158723808257,0.005150772615890595,"[-0.009663067386523064, 0.01415716856628661, 0.007003599280145565]","[-0.21873471917347095, 0.34510127306704236, -0.09265523149747311]",-0.21873471917347095,0.34510127306704236,-0.09265523149747311,-0.21873471917347095,0.34510127306704236,-0.09265523149747311
2020-06-17 00:00:03.094961832,123.68,0.020003999999999997,-0.0565805,0.0679176,-0.3881761,-0.0563488,0.06755069999999999,-0.3882851,Fall,2,"[-0.011582683463307408, 0.01834133173365344, 0.005448910217954921]",-0.011582683463307408,0.01834133173365344,0.005448910217954921,"[-0.014037105565834963, 0.021058158723808257, 0.005150772615890595]","[0.12269656581321514, -0.13581418667040682, 0.014903899323351625]",0.12269656581321514,-0.13581418667040682,0.014903899323351625,0.12269656581321514,-0.13581418667040682,0.014903899323351625
2020-06-17 00:00:03.122595419,123.7,0.019997,-0.0569956,0.0672514,-0.3881351,-0.0565805,0.0679176,-0.3881761,Fall,2,"[-0.020758113717057637, -0.033314997249587024, 0.002050307546132582]",-0.020758113717057637,-0.033314997249587024,0.002050307546132582,"[-0.011582683463307408, 0.01834133173365344, 0.005448910217954921]","[-0.4588403387383222, -2.5832039297514857, -0.1699556269351572]",-0.4588403387383222,-2.5832039297514857,-0.1699556269351572,-0.4588403387383222,-2.5832039297514857,-0.1699556269351572
2020-06-17 00:00:03.150229007,123.72,0.019997,-0.0572975,0.06739569999999999,-0.38796050000000004,-0.0569956,0.0672514,-0.3881351,Fall,2,"[-0.015097264589688492, 0.0072160824123611595, 0.008731309696452928]",-0.015097264589688492,0.0072160824123611595,0.008731309696452928,"[-0.020758113717057637, -0.033314997249587024, 0.002050307546132582]","[0.2830849191063232, 2.026858011799179, 0.3341002225493997]",0.2830849191063232,2.026858011799179,0.3341002225493997,0.2830849191063232,2.026858011799179,0.3341002225493997
2020-06-17 00:00:03.177862595,123.74,0.020003999999999997,-0.0574987,0.06738,-0.38796489999999995,-0.0572975,0.06739569999999999,-0.38796050000000004,Fall,2,"[-0.010057988402319468, -0.0007848430313933963, -0.00021995600879346535]",-0.010057988402319468,-0.0007848430313933963,-0.00021995600879346535,"[-0.015097264589688492, 0.0072160824123611595, 0.008731309696452928]","[0.2519134266831146, -0.3999662789319415, -0.4474737905042188]",0.2519134266831146,-0.3999662789319415,-0.4474737905042188,0.2519134266831146,-0.3999662789319415,-0.4474737905042188
2020-06-17 00:00:03.205496183,123.76,0.019997,-0.0572658,0.0665776,-0.38793540000000004,-0.0574987,0.06738,-0.38796489999999995,Fall,2,"[0.011646747012051865, -0.04012601890283516, 0.0014752212831877082]",0.011646747012051865,-0.04012601890283516,0.0014752212831877082,"[-0.010057988402319468, -0.0007848430313933963, -0.00021995600879346535]","[1.0853995806556649, -1.9673538966565867, 0.0847715803361091]",1.0853995806556649,-1.9673538966565867,0.0847715803361091,1.0853995806556649,-1.9673538966565867,0.0847715803361091
2020-06-17 00:00:03.233129770,123.78,0.020003999999999997,-0.057644799999999996,0.0673295,-0.3880606,-0.0572658,0.0665776,-0.38793540000000004,Fall,2,"[-0.018946210757848303, 0.037587482503499296, -0.006258748250346755]",-0.018946210757848303,0.037587482503499296,-0.006258748250346755,"[0.011646747012051865, -0.04012601890283516, 0.0014752212831877082]","[-1.5293420200909904, 3.8848980906985835, -0.38662115244623396]",-1.5293420200909904,3.8848980906985835,-0.38662115244623396,-1.5293420200909904,3.8848980906985835,-0.38662115244623396
2020-06-17 00:00:03.260763358,123.8,0.019997,-0.057658100000000004,0.06697689999999999,-0.38797550000000003,-0.057644799999999996,0.0673295,-0.3880606,Fall,2,"[-0.0006650997649651322, -0.017632644896734932, 0.004255638345749317]",-0.0006650997649651322,-0.017632644896734932,0.004255638345749317,"[-0.018946210757848303, 0.037587482503499296, -0.006258748250346755]","[0.9141926785459404, -2.7614205830991763, 0.5257981995347338]",0.9141926785459404,-2.7614205830991763,0.5257981995347338,0.9141926785459404,-2.7614205830991763,0.5257981995347338
2020-06-17 00:00:03.288396946,123.82,0.020003999999999997,-0.0579388,0.0666509,-0.3879318,-0.057658100000000004,0.06697689999999999,-0.38797550000000003,Fall,2,"[-0.014032193561287487, -0.016296740651869278, 0.002184563087384292]",-0.014032193561287487,-0.016296740651869278,0.002184563087384292,"[-0.0006650997649651322, -0.017632644896734932, 0.004255638345749317]","[-0.6682210456069965, 0.0667818558721083, -0.10353305630698986]",-0.6682210456069965,0.0667818558721083,-0.10353305630698986,-0.6682210456069965,0.0667818558721083,-0.10353305630698986
2020-06-17 00:00:03.316030534,123.84,0.019997,-0.058139399999999994,0.06685630000000001,-0.38805730000000005,-0.0579388,0.0666509,-0.3879318,Fall,2,"[-0.010031504725708617, 0.010271540731110083, -0.006275941391211488]",-0.010031504725708617,0.010271540731110083,-0.006275941391211488,"[-0.014032193561287487, -0.016296740651869278, 0.002184563087384292]","[0.20006445144666052, 1.328613361153141, -0.4230886872328739]",0.20006445144666052,1.328613361153141,-0.4230886872328739,0.20006445144666052,1.328613361153141,-0.4230886872328739
2020-06-17 00:00:03.343664122,123.86,0.020003999999999997,-0.0582526,0.0667068,-0.3879583999999999,-0.058139399999999994,0.06685630000000001,-0.38805730000000005,Fall,2,"[-0.005658868226355117, -0.00747350529894075, 0.0049440111977666415]",-0.005658868226355117,-0.00747350529894075,0.0049440111977666415,"[-0.010031504725708617, 0.010271540731110083, -0.006275941391211488]","[0.21858810734620576, -0.8870748865252368, 0.5608854523584348]",0.21858810734620576,-0.8870748865252368,0.5608854523584348,0.21858810734620576,-0.8870748865252368,0.5608854523584348
2020-06-17 00:00:03.371297709,123.88,0.019997,-0.0585209,0.0670439,-0.38780410000000004,-0.0582526,0.0667068,-0.3879583999999999,Fall,2,"[-0.013417012551882736, 0.016857528629294734, 0.007716157423607795]",-0.013417012551882736,0.016857528629294734,0.007716157423607795,"[-0.005658868226355117, -0.00747350529894075, 0.0049440111977666415]","[-0.38796541108804417, 1.2167342065427555, 0.13862810550788385]",-0.38796541108804417,1.2167342065427555,0.13862810550788385,-0.38796541108804417,1.2167342065427555,0.13862810550788385
2020-06-17 00:00:03.398931297,123.9,0.019997,-0.058475299999999994,0.066965,-0.3876435,-0.0585209,0.0670439,-0.38780410000000004,Fall,2,"[0.002280342051308033, -0.003945591838776154, 0.008031204680705418]",0.002280342051308033,-0.003945591838776154,0.008031204680705418,"[-0.013417012551882736, 0.016857528629294734, 0.007716157423607795]","[0.7849854779812355, -1.0403120702140765, 0.015754726063790688]",0.7849854779812355,-1.0403120702140765,0.015754726063790688,0.7849854779812355,-1.0403120702140765,0.015754726063790688
2020-06-17 00:00:03.426564885,123.92,0.020003999999999997,-0.0584665,0.0668524,-0.3876619,-0.058475299999999994,0.066965,-0.3876435,Fall,2,"[0.0004399120175962963, -0.005628874225154494, -0.0009198160367941165]",0.0004399120175962963,-0.005628874225154494,-0.0009198160367941165,"[0.002280342051308033, -0.003945591838776154, 0.008031204680705418]","[-0.09200310106537378, -0.08414728986094483, -0.4474615435662635]",-0.09200310106537378,-0.08414728986094483,-0.4474615435662635,-0.09200310106537378,-0.08414728986094483,-0.4474615435662635
2020-06-17 00:00:03.454198473,123.94,0.019997,-0.0584648,0.0667597,-0.38769660000000006,-0.0584665,0.0668524,-0.3876619,Fall,2,"[8.501275191280253e-05, -0.004635695354303201, -0.0017352602890460635]",8.501275191280253e-05,-0.004635695354303201,-0.0017352602890460635,"[0.0004399120175962963, -0.005628874225154494, -0.0009198160367941165]","[-0.017747625427988883, 0.049666393501589884, -0.040778329362001646]",-0.017747625427988883,0.049666393501589884,-0.040778329362001646,-0.017747625427988883,0.049666393501589884,-0.040778329362001646
2020-06-17 00:00:03.481832061,123.96,0.020003999999999997,-0.058442499999999994,0.06674250000000001,-0.3877381,-0.0584648,0.0667597,-0.38769660000000006,Fall,2,"[0.0011147770445912256, -0.0008598280343928713, -0.0020745850829792345]",0.0011147770445912256,-0.0008598280343928713,-0.0020745850829792345,"[8.501275191280253e-05, -0.004635695354303201, -0.0017352602890460635]","[0.051477919050111134, 0.188755614872542, -0.016962847127233102]",0.051477919050111134,0.188755614872542,-0.016962847127233102,0.051477919050111134,0.188755614872542,-0.016962847127233102
2020-06-17 00:00:03.509465648,123.98,0.019997,-0.0584481,0.06662359999999999,-0.3877993,-0.058442499999999994,0.06674250000000001,-0.3877381,Fall,2,"[-0.000280042006301364, -0.005945891883783517, -0.0030604590688622793]",-0.000280042006301364,-0.005945891883783517,-0.0030604590688622793,"[0.0011147770445912256, -0.0008598280343928713, -0.0020745850829792345]","[-0.06975141525691801, -0.2543413436710829, -0.04930109445832099]",-0.06975141525691801,-0.2543413436710829,-0.04930109445832099,-0.06975141525691801,-0.2543413436710829,-0.04930109445832099
2020-06-17 00:00:03.537099236,124.0,0.020003999999999997,-0.058484999999999995,0.0665376,-0.3878817,-0.0584481,0.06662359999999999,-0.3877993,Fall,2,"[-0.001844631073784868, -0.004299140171965051, -0.004119176164766172]",-0.001844631073784868,-0.004299140171965051,-0.004119176164766172,"[-0.000280042006301364, -0.005945891883783517, -0.0030604590688622793]","[-0.07821381061205279, 0.08232112136665, -0.052925269741246374]",-0.07821381061205279,0.08232112136665,-0.052925269741246374,-0.07821381061205279,0.08232112136665,-0.052925269741246374
2020-06-17 00:00:03.564732824,124.02,0.019997,-0.058562199999999995,0.0664573,-0.3880154,-0.058484999999999995,0.0665376,-0.3878817,Fall,2,"[-0.003860579086863004, -0.004015602340351321, -0.006686002900435783]",-0.003860579086863004,-0.004015602340351321,-0.006686002900435783,"[-0.001844631073784868, -0.004299140171965051, -0.004119176164766172]","[-0.10081252253228663, 0.014179018433451498, -0.12836059087211138]",-0.10081252253228663,0.014179018433451498,-0.12836059087211138,-0.10081252253228663,0.014179018433451498,-0.12836059087211138
2020-06-17 00:00:03.592366412,124.04,0.020003999999999997,-0.0586839,0.06635949999999999,-0.38795620000000003,-0.058562199999999995,0.0664573,-0.3880154,Fall,2,"[-0.006083783243351449, -0.004889022195561338, 0.0029594081183754]",-0.006083783243351449,-0.004889022195561338,0.0029594081183754,"[-0.003860579086863004, -0.004015602340351321, -0.006686002900435783]","[-0.11113798022837658, -0.04366226030843916, 0.48217411611733574]",-0.11113798022837658,-0.04366226030843916,0.48217411611733574,-0.11113798022837658,-0.04366226030843916,0.48217411611733574
2020-06-17 00:00:03.620000000,124.06,0.019997,-0.0587422,0.0663884,-0.3878968,-0.0586839,0.06635949999999999,-0.38795620000000003,Fall,2,"[-0.0029154373155975484, 0.0014452167825179901, 0.002970445566837163]",-0.0029154373155975484,0.0014452167825179901,0.002970445566837163,"[-0.006083783243351449, -0.004889022195561338, 0.0029594081183754]","[0.15844106254707707, 0.3167594628233899, 0.0005519552163706131]",0.15844106254707707,0.3167594628233899,0.0005519552163706131,0.15844106254707707,0.3167594628233899,0.0005519552163706131
2020-06-17 00:00:03.647633587,124.08,0.019997,-0.058727600000000005,0.0664168,-0.3879039,-0.0587422,0.0663884,-0.3878968,Fall,2,"[0.000730109516427292, 0.0014202130319546868, -0.00035505325799058016]",0.000730109516427292,0.0014202130319546868,-0.00035505325799058016,"[-0.0029154373155975484, 0.0014452167825179901, 0.002970445566837163]","[0.18230468730433766, -0.0012503750844278319, -0.1662998862243208]",0.18230468730433766,-0.0012503750844278319,-0.1662998862243208,0.18230468730433766,-0.0012503750844278319,-0.1662998862243208
2020-06-17 00:00:03.675267175,124.1,0.020003999999999997,-0.0587317,0.06658470000000001,-0.3878528,-0.058727600000000005,0.0664168,-0.3879039,Fall,2,"[-0.00020495900819801033, 0.008393321335733478, 0.00255448910218087]",-0.00020495900819801033,0.008393321335733478,0.00255448910218087,"[0.000730109516427292, 0.0014202130319546868, -0.00035505325799058016]","[-0.046744077415781966, 0.3485856980493297, 0.14544802840289195]",-0.046744077415781966,0.3485856980493297,0.14544802840289195,-0.046744077415781966,0.3485856980493297,0.14544802840289195
2020-06-17 00:00:03.702900763,124.12,0.019997,-0.05868369999999999,0.0660771,-0.3879133,-0.0587317,0.06658470000000001,-0.3878528,After_fall,3,"[0.0024003600540084195, -0.02538380757113621, -0.0030254538180736544]",0.0024003600540084195,-0.02538380757113621,-0.0030254538180736544,"[-0.00020495900819801033, 0.008393321335733478, 0.00255448910218087]","[0.1302854959347117, -1.6891098118152565, -0.2790390018630057]",0.1302854959347117,-1.6891098118152565,-0.2790390018630057,0.1302854959347117,-1.6891098118152565,-0.2790390018630057
2020-06-17 00:00:03.730534351,124.14,0.020003999999999997,-0.0588094,0.06638859999999999,-0.3879399,-0.05868369999999999,0.0660771,-0.3879133,After_fall,3,"[-0.006283743251350049, 0.015571885622875044, -0.0013297340531887496]",-0.006283743251350049,0.015571885622875044,-0.0013297340531887496,"[0.0024003600540084195, -0.02538380757113621, -0.0030254538180736544]","[-0.43411834159960355, 2.0473751846636303, 0.08476903443735778]",-0.43411834159960355,2.0473751846636303,0.08476903443735778,-0.43411834159960355,2.0473751846636303,0.08476903443735778
2020-06-17 00:00:03.758167938,124.16,0.019997,-0.058772599999999994,0.0663884,-0.3879386,-0.0588094,0.06638859999999999,-0.3879399,After_fall,3,"[0.0018402760414063858, -1.0001500224627362e-05, 6.500975146181283e-05]",0.0018402760414063858,-1.0001500224627362e-05,6.500975146181283e-05,"[-0.006283743251350049, 0.015571885622875044, -0.0013297340531887496]","[0.4062619039234103, -0.7792112378406597, 0.06974765238038518]",0.4062619039234103,-0.7792112378406597,0.06974765238038518,0.4062619039234103,-0.7792112378406597,0.06974765238038518
2020-06-17 00:00:03.785801526,124.18,0.020003999999999997,-0.058757000000000004,0.0664114,-0.3879086,-0.058772599999999994,0.0663884,-0.3879386,After_fall,3,"[0.0007798440311932925, 0.0011497700459905643, 0.0014997000599895024]",0.0007798440311932925,0.0011497700459905643,0.0014997000599895024,"[0.0018402760414063858, -1.0001500224627362e-05, 6.500975146181283e-05]","[-0.05301099831099247, 0.05797698191437671, 0.07172017139210606]",-0.05301099831099247,0.05797698191437671,0.07172017139210606,-0.05301099831099247,0.05797698191437671,0.07172017139210606
2020-06-17 00:00:03.813435114,124.2,0.019997,-0.0587255,0.0663881,-0.38791910000000007,-0.058757000000000004,0.0664114,-0.3879086,After_fall,3,"[0.0015752362854430037, -0.0011651747762159322, -0.0005250787618182672]",0.0015752362854430037,-0.0011651747762159322,-0.0005250787618182672,"[0.0007798440311932925, 0.0011497700459905643, 0.0014997000599895024]","[0.03977557904934296, -0.115764605801195, -0.10125412920976994]",0.03977557904934296,-0.115764605801195,-0.10125412920976994,0.03977557904934296,-0.115764605801195,-0.10125412920976994
2020-06-17 00:00:03.841068702,124.22,0.019997,-0.058708300000000005,0.06635630000000001,-0.3879461,-0.0587255,0.0663881,-0.38791910000000007,After_fall,3,"[0.0008601290193526527, -0.0015902385357802918, -0.0013502025303767432]",0.0008601290193526527,-0.0015902385357802918,-0.0013502025303767432,"[0.0015752362854430037, -0.0011651747762159322, -0.0005250787618182672]","[-0.035760727413629595, -0.021256376434683182, -0.041262377784591485]",-0.035760727413629595,-0.021256376434683182,-0.041262377784591485,-0.035760727413629595,-0.021256376434683182,-0.041262377784591485
2020-06-17 00:00:03.868702290,124.24,0.020003999999999997,-0.0587479,0.06656229999999999,-0.3879501,-0.058708300000000005,0.06635630000000001,-0.3879461,After_fall,3,"[-0.0019796040791838537, 0.010297940411916817, -0.00019996000799860032]",-0.0019796040791838537,0.010297940411916817,-0.00019996000799860032,"[0.0008601290193526527, -0.0015902385357802918, -0.0013502025303767432]","[-0.1419582632741705, 0.5942900893669821, 0.05750062599370841]",-0.1419582632741705,0.5942900893669821,0.05750062599370841,-0.1419582632741705,0.5942900893669821,0.05750062599370841
2020-06-17 00:00:03.896335877,124.26,0.019997,-0.05871810000000001,0.0664718,-0.387981,-0.0587479,0.06656229999999999,-0.3879501,After_fall,3,"[0.0014902235335295072, -0.004525678851827442, -0.0015452317847677336]",0.0014902235335295072,-0.004525678851827442,-0.0015452317847677336,"[-0.0019796040791838537, 0.010297940411916817, -0.00019996000799860032]","[0.17351740824690506, -0.7412921570107646, -0.06727367989044022]",0.17351740824690506,-0.7412921570107646,-0.06727367989044022,0.17351740824690506,-0.7412921570107646,-0.06727367989044022
2020-06-17 00:00:03.923969465,124.28,0.020003999999999997,-0.0586082,0.0663444,-0.3880325,-0.05871810000000001,0.0664718,-0.387981,After_fall,3,"[0.005493901219756549, -0.006368726254749038, -0.0025744851029785103]",0.005493901219756549,-0.006368726254749038,-0.0025744851029785103,"[0.0014902235335295072, -0.004525678851827442, -0.0015452317847677336]","[0.20014385554024403, -0.09213394335740832, -0.05145237543545175]",0.20014385554024403,-0.09213394335740832,-0.05145237543545175,0.20014385554024403,-0.09213394335740832,-0.05145237543545175
2020-06-17 00:00:03.951603053,124.3,0.019997,-0.058559700000000006,0.06630119999999999,-0.3880675,-0.0586082,0.0663444,-0.3880325,After_fall,3,"[0.002425363804570335, -0.0021603240486076473, -0.0017502625393812695]",0.002425363804570335,-0.0021603240486076473,-0.0017502625393812695,"[0.005493901219756549, -0.006368726254749038, -0.0025744851029785103]","[-0.15344988824254704, 0.21045167805877832, 0.041217310776478513]",-0.15344988824254704,0.21045167805877832,0.041217310776478513,-0.15344988824254704,0.21045167805877832,0.041217310776478513
2020-06-17 00:00:03.979236641,124.32,0.020003999999999997,-0.0586383,0.06657840000000001,-0.38811989999999996,-0.058559700000000006,0.06630119999999999,-0.3880675,After_fall,3,"[-0.003929214157168126, 0.0138572285542901, -0.002619476104776669]",-0.003929214157168126,0.0138572285542901,-0.002619476104776669,"[0.002425363804570335, -0.0021603240486076473, -0.0017502625393812695]","[-0.31766536501392034, 0.8007174866475579, -0.04345198787219554]",-0.31766536501392034,0.8007174866475579,-0.04345198787219554,-0.31766536501392034,0.8007174866475579,-0.04345198787219554
2020-06-17 00:00:04.006870229,124.34,0.019997,-0.05836859999999999,0.065842,-0.388145,-0.0586383,0.06657840000000001,-0.38811989999999996,After_fall,3,"[0.01348702305345825, -0.03682552382857489, -0.0012551882782445183]",0.01348702305345825,-0.03682552382857489,-0.0012551882782445183,"[-0.003929214157168126, 0.0138572285542901, -0.002619476104776669]","[0.8709425019066048, -2.534517796812771, 0.06822462502036059]",0.8709425019066048,-2.534517796812771,0.06822462502036059,0.8709425019066048,-2.534517796812771,0.06822462502036059
2020-06-17 00:00:04.034503816,124.36,0.020003999999999997,-0.0584885,0.0663433,-0.3881382,-0.05836859999999999,0.065842,-0.388145,After_fall,3,"[-0.005993801239752356, 0.025059988002399333, 0.0003399320135987305]",-0.005993801239752356,0.025059988002399333,0.0003399320135987305,"[0.01348702305345825, -0.03682552382857489, -0.0012551882782445183]","[-0.9738464453714561, 3.0936568601766763, 0.07974006657884668]",-0.9738464453714561,3.0936568601766763,0.07974006657884668,-0.9738464453714561,3.0936568601766763,0.07974006657884668
2020-06-17 00:00:04.062137404,124.38,0.019997,-0.0583727,0.0664151,-0.388115,-0.0584885,0.0663433,-0.3881382,After_fall,3,"[0.005790868630294506, 0.0035905385807876553, 0.0011601740261039655]",0.005790868630294506,0.0035905385807876553,0.0011601740261039655,"[-0.005993801239752356, 0.025059988002399333, 0.0003399320135987305]","[0.5893218917861109, -1.073633516108, 0.04101825336326624]",0.5893218917861109,-1.073633516108,0.04101825336326624,0.5893218917861109,-1.073633516108,0.04101825336326624
2020-06-17 00:00:04.089770992,124.4,0.019997,-0.0583559,0.0664963,-0.38807769999999997,-0.0583727,0.0664151,-0.388115,After_fall,3,"[0.000840126018902704, 0.004060609091363185, 0.0018652797919696891]",0.000840126018902704,0.004060609091363185,0.0018652797919696891,"[0.005790868630294506, 0.0035905385807876553, 0.0011601740261039655]","[-0.24757426670959654, 0.023507051586514463, 0.03526057737989317]",-0.24757426670959654,0.023507051586514463,0.03526057737989317,-0.24757426670959654,0.023507051586514463,0.03526057737989317
2020-06-17 00:00:04.117404580,124.42,0.020003999999999997,-0.058343400000000004,0.06657310000000001,-0.3880492,-0.0583559,0.0664963,-0.38807769999999997,After_fall,3,"[0.0006248750249949322, 0.003839232153570074, 0.001424715056987946]",0.0006248750249949322,0.003839232153570074,0.001424715056987946,"[0.000840126018902704, 0.004060609091363185, 0.0018652797919696891]","[-0.010760397615865417, -0.011066633562942968, -0.022023831982690617]",-0.010760397615865417,-0.011066633562942968,-0.022023831982690617,-0.010760397615865417,-0.011066633562942968,-0.022023831982690617
2020-06-17 00:00:04.145038167,124.44,0.019997,-0.0582846,0.0665747,-0.3880029,-0.058343400000000004,0.06657310000000001,-0.3880492,After_fall,3,"[0.002940441066160158, 8.001200179979486e-05, 0.00231534730209527]",0.002940441066160158,8.001200179979486e-05,0.00231534730209527,"[0.0006248750249949322, 0.003839232153570074, 0.001424715056987946]","[0.11579567140897262, -0.18798920596940938, 0.04453829299931609]",0.11579567140897262,-0.18798920596940938,0.04453829299931609,0.11579567140897262,-0.18798920596940938,0.04453829299931609
2020-06-17 00:00:04.172671755,124.46,0.020003999999999997,-0.058304999999999996,0.06690189999999999,-0.38792400000000005,-0.0582846,0.0665747,-0.3880029,After_fall,3,"[-0.0010197960407916822, 0.01635672865426844, 0.003944211157765315]",-0.0010197960407916822,0.01635672865426844,0.003944211157765315,"[0.002940441066160158, 8.001200179979486e-05, 0.00231534730209527]","[-0.19797226089541295, 0.8136730980038316, 0.08142690740202187]",-0.19797226089541295,0.8136730980038316,0.08142690740202187,-0.19797226089541295,0.8136730980038316,0.08142690740202187
2020-06-17 00:00:04.200305343,124.48,0.019997,-0.0582164,0.0665737,-0.3879039,-0.058304999999999996,0.06690189999999999,-0.38792400000000005,After_fall,3,"[0.004430664599689665, -0.016412461869279735, 0.0010051507726170363]",0.004430664599689665,-0.016412461869279735,0.0010051507726170363,"[-0.0010197960407916822, 0.01635672865426844, 0.003944211157765315]","[0.2725639166115591, -1.6387053319772051, -0.14697506551724154]",0.2725639166115591,-1.6387053319772051,-0.14697506551724154,0.2725639166115591,-1.6387053319772051,-0.14697506551724154
2020-06-17 00:00:04.227938931,124.5,0.020003999999999997,-0.0582094,0.0668013,-0.38784080000000004,-0.0582164,0.0665737,-0.3879039,After_fall,3,"[0.0003499300139972037, 0.011377724455108703, 0.003154369126173896]",0.0003499300139972037,0.011377724455108703,0.003154369126173896,"[0.004430664599689665, -0.016412461869279735, 0.0010051507726170363]","[-0.20399593009860337, 1.389231469925437, 0.10743942979188462]",-0.20399593009860337,1.389231469925437,0.10743942979188462,-0.20399593009860337,1.389231469925437,0.10743942979188462
2020-06-17 00:00:04.255572519,124.52,0.019997,-0.05822109999999999,0.0668308,-0.3878436,-0.0582094,0.0668013,-0.38784080000000004,After_fall,3,"[-0.0005850877631639494, 0.0014752212831925663, -0.00014002100314894703]",-0.0005850877631639494,0.0014752212831925663,-0.00014002100314894703,"[0.0003499300139972037, 0.011377724455108703, 0.003154369126173896]","[-0.04675790254343917, -0.4951994385115836, -0.16474421809885698]",-0.04675790254343917,-0.4951994385115836,-0.16474421809885698,-0.04675790254343917,-0.4951994385115836,-0.16474421809885698
2020-06-17 00:00:04.283206106,124.54,0.020003999999999997,-0.0581928,0.0666668,-0.38785980000000003,-0.05822109999999999,0.0668308,-0.3878436,After_fall,3,"[0.0014147170565880854, -0.008198360327934287, -0.0008098380323946088]",0.0014147170565880854,-0.008198360327934287,-0.0008098380323946088,"[-0.0005850877631639494, 0.0014752212831925663, -0.00014002100314894703]","[0.09997024693821412, -0.48358236408352606, -0.033484154631356816]",0.09997024693821412,-0.48358236408352606,-0.033484154631356816,0.09997024693821412,-0.48358236408352606,-0.033484154631356816
2020-06-17 00:00:04.310839694,124.56,0.019997,-0.0582078,0.0668511,-0.3878414,-0.0581928,0.0666668,-0.38785980000000003,After_fall,3,"[-0.0007501125168772408, 0.009216382457368522, 0.0009201380207045809]",-0.0007501125168772408,0.009216382457368522,0.0009201380207045809,"[0.0014147170565880854, -0.008198360327934287, -0.0008098380323946088]","[-0.10825771733086594, 0.870867769430555, 0.08651177942187277]",-0.10825771733086594,0.870867769430555,0.08651177942187277,-0.10825771733086594,0.870867769430555,0.08651177942187277
2020-06-17 00:00:04.338473282,124.58,0.019997,-0.058229300000000005,0.0668802,-0.38787839999999996,-0.0582078,0.0668511,-0.3878414,After_fall,3,"[-0.0010751612741915098, 0.0014552182827426174, -0.0018502775416289312]",-0.0010751612741915098,0.0014552182827426174,-0.0018502775416289312,"[-0.0007501125168772408, 0.009216382457368522, 0.0009201380207045809]","[-0.01625487609712802, -0.3881164261952245, -0.1385415593505782]",-0.01625487609712802,-0.3881164261952245,-0.1385415593505782,-0.01625487609712802,-0.3881164261952245,-0.1385415593505782
