timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:02.959923371,14.42,0.02,0.0060602,0.0747739,-0.30138929999999997,0.0028458999999999997,0.0779824,-0.30279310000000004,Fall,2,"[0.160715, -0.16042499999999946, 0.0701900000000033]",0.160715,-0.16042499999999946,0.0701900000000033,"[0.08517, -0.302270000000001, 0.12227499999999947]","[3.77725, 7.092250000000076, -2.604249999999808]",3.77725,7.092250000000076,-2.604249999999808,3.77725,7.092250000000076,-2.604249999999808
2020-06-17 00:00:02.987586206,14.44,0.02,0.007991700000000001,0.06911439999999999,-0.3001873,0.0060602,0.0747739,-0.30138929999999997,Fall,2,"[0.09657500000000005, -0.2829750000000006, 0.06009999999999904]",0.09657500000000005,-0.2829750000000006,0.06009999999999904,"[0.160715, -0.16042499999999946, 0.0701900000000033]","[-3.206999999999997, -6.127500000000056, -0.5045000000002131]",-3.206999999999997,-6.127500000000056,-0.5045000000002131,-3.206999999999997,-6.127500000000056,-0.5045000000002131
2020-06-17 00:00:03.015249042,14.46,0.02,0.0081476,0.0640946,-0.2977769,0.007991700000000001,0.06911439999999999,-0.3001873,Fall,2,"[0.007794999999999937, -0.25098999999999955, 0.12051999999999896]",0.007794999999999937,-0.25098999999999955,0.12051999999999896,"[0.09657500000000005, -0.2829750000000006, 0.06009999999999904]","[-4.439000000000005, 1.599250000000052, 3.020999999999996]",-4.439000000000005,1.599250000000052,3.020999999999996,-4.439000000000005,1.599250000000052,3.020999999999996
2020-06-17 00:00:03.042911877,14.48,0.02,0.007899699999999999,0.0586685,-0.2943638,0.0081476,0.0640946,-0.2977769,Fall,2,"[-0.012395000000000028, -0.27130500000000013, 0.1706550000000001]",-0.012395000000000028,-0.27130500000000013,0.1706550000000001,"[0.007794999999999937, -0.25098999999999955, 0.12051999999999896]","[-1.0094999999999983, -1.015750000000029, 2.5067500000000575]",-1.0094999999999983,-1.015750000000029,2.5067500000000575,-1.0094999999999983,-1.015750000000029,2.5067500000000575
2020-06-17 00:00:03.070574712,14.5,0.02,0.0067721000000000005,0.06061880000000001,-0.2916746,0.007899699999999999,0.0586685,-0.2943638,Fall,2,"[-0.05637999999999993, 0.09751500000000045, 0.13446000000000013]",-0.05637999999999993,0.09751500000000045,0.13446000000000013,"[-0.012395000000000028, -0.27130500000000013, 0.1706550000000001]","[-2.199249999999995, 18.44100000000003, -1.8097499999999989]",-2.199249999999995,18.44100000000003,-1.8097499999999989,-2.199249999999995,18.44100000000003,-1.8097499999999989
2020-06-17 00:00:03.098237547,14.52,0.02,0.006292300000000001,0.0597016,-0.29043779999999997,0.0067721000000000005,0.06061880000000001,-0.2916746,Fall,2,"[-0.02398999999999999, -0.045860000000000345, 0.06184000000000189]",-0.02398999999999999,-0.045860000000000345,0.06184000000000189,"[-0.05637999999999993, 0.09751500000000045, 0.13446000000000013]","[1.619499999999997, -7.16875000000004, -3.630999999999912]",1.619499999999997,-7.16875000000004,-3.630999999999912,1.619499999999997,-7.16875000000004,-3.630999999999912
2020-06-17 00:00:03.125900383,14.54,0.02,0.0071128,0.055665,-0.2906582,0.006292300000000001,0.0597016,-0.29043779999999997,Fall,2,"[0.04102499999999996, -0.20183000000000006, -0.011020000000000474]",0.04102499999999996,-0.20183000000000006,-0.011020000000000474,"[-0.02398999999999999, -0.045860000000000345, 0.06184000000000189]","[3.2507499999999974, -7.7984999999999856, -3.6430000000001184]",3.2507499999999974,-7.7984999999999856,-3.6430000000001184,3.2507499999999974,-7.7984999999999856,-3.6430000000001184
2020-06-17 00:00:03.153563218,14.56,0.02,0.006475,0.0525384,-0.29212950000000004,0.0071128,0.055665,-0.2906582,Fall,2,"[-0.03189, -0.15633, -0.07356500000000321]",-0.03189,-0.15633,-0.07356500000000321,"[0.04102499999999996, -0.20183000000000006, -0.011020000000000474]","[-3.6457499999999974, 2.2750000000000035, -3.127250000000137]",-3.6457499999999974,2.2750000000000035,-3.127250000000137,-3.6457499999999974,2.2750000000000035,-3.127250000000137
2020-06-17 00:00:03.181226053,14.58,0.02,0.005494500000000001,0.0501189,-0.292707,0.006475,0.0525384,-0.29212950000000004,Fall,2,"[-0.04902499999999994, -0.1209749999999999, -0.028874999999997653]",-0.04902499999999994,-0.1209749999999999,-0.028874999999997653,"[-0.03189, -0.15633, -0.07356500000000321]","[-0.8567499999999967, 1.7677500000000046, 2.2345000000002777]",-0.8567499999999967,1.7677500000000046,2.2345000000002777,-0.8567499999999967,1.7677500000000046,2.2345000000002777
2020-06-17 00:00:03.208888888,14.6,0.02,0.0046497000000000005,0.0519288,-0.29010790000000003,0.005494500000000001,0.0501189,-0.292707,Fall,2,"[-0.04224000000000003, 0.09049499999999981, 0.12995499999999827]",-0.04224000000000003,0.09049499999999981,0.12995499999999827,"[-0.04902499999999994, -0.1209749999999999, -0.028874999999997653]","[0.33924999999999544, 10.573499999999985, 7.941499999999796]",0.33924999999999544,10.573499999999985,7.941499999999796,0.33924999999999544,10.573499999999985,7.941499999999796
2020-06-17 00:00:03.236551724,14.62,0.02,0.0044598,0.0514282,-0.2904983,0.0046497000000000005,0.0519288,-0.29010790000000003,Fall,2,"[-0.009495000000000033, -0.025029999999999844, -0.019519999999997872]",-0.009495000000000033,-0.025029999999999844,-0.019519999999997872,"[-0.04224000000000003, 0.09049499999999981, 0.12995499999999827]","[1.6372499999999999, -5.776249999999982, -7.473749999999807]",1.6372499999999999,-5.776249999999982,-7.473749999999807,1.6372499999999999,-5.776249999999982,-7.473749999999807
2020-06-17 00:00:03.264214559,14.64,0.02,0.0048094,0.0526503,-0.28901910000000003,0.0044598,0.0514282,-0.2904983,Fall,2,"[0.017480000000000013, 0.06110499999999984, 0.07395999999999792]",0.017480000000000013,0.06110499999999984,0.07395999999999792,"[-0.009495000000000033, -0.025029999999999844, -0.019519999999997872]","[1.3487500000000023, 4.306749999999984, 4.673999999999789]",1.3487500000000023,4.306749999999984,4.673999999999789,1.3487500000000023,4.306749999999984,4.673999999999789
2020-06-17 00:00:03.291877394,14.66,0.02,0.0047218,0.053536099999999996,-0.2875961,0.0048094,0.0526503,-0.28901910000000003,Fall,2,"[-0.004380000000000009, 0.044289999999999954, 0.07115000000000038]",-0.004380000000000009,0.044289999999999954,0.07115000000000038,"[0.017480000000000013, 0.06110499999999984, 0.07395999999999792]","[-1.093000000000001, -0.8407499999999942, -0.14049999999987683]",-1.093000000000001,-0.8407499999999942,-0.14049999999987683,-1.093000000000001,-0.8407499999999942,-0.14049999999987683
2020-06-17 00:00:03.319540229,14.68,0.02,0.0043589,0.0539226,-0.2864887,0.0047218,0.053536099999999996,-0.2875961,Fall,2,"[-0.01814500000000001, 0.019325000000000245, 0.05537000000000181]",-0.01814500000000001,0.019325000000000245,0.05537000000000181,"[-0.004380000000000009, 0.044289999999999954, 0.07115000000000038]","[-0.6882499999999999, -1.2482499999999854, -0.7889999999999286]",-0.6882499999999999,-1.2482499999999854,-0.7889999999999286,-0.6882499999999999,-1.2482499999999854,-0.7889999999999286
2020-06-17 00:00:03.347203065,14.7,0.02,0.0041928,0.053821600000000004,-0.28597490000000003,0.0043589,0.0539226,-0.2864887,Fall,2,"[-0.008304999999999988, -0.005049999999999846, 0.02568999999999766]",-0.008304999999999988,-0.005049999999999846,0.02568999999999766,"[-0.01814500000000001, 0.019325000000000245, 0.05537000000000181]","[0.49200000000000105, -1.2187500000000044, -1.4840000000002074]",0.49200000000000105,-1.2187500000000044,-1.4840000000002074,0.49200000000000105,-1.2187500000000044,-1.4840000000002074
2020-06-17 00:00:03.374865900,14.72,0.02,0.004086,0.053365699999999995,-0.28611200000000003,0.0041928,0.053821600000000004,-0.28597490000000003,Fall,2,"[-0.005339999999999989, -0.022795000000000454, -0.0068550000000000555]",-0.005339999999999989,-0.022795000000000454,-0.0068550000000000555,"[-0.008304999999999988, -0.005049999999999846, 0.02568999999999766]","[0.14824999999999994, -0.8872500000000304, -1.6272499999998857]",0.14824999999999994,-0.8872500000000304,-1.6272499999998857,0.14824999999999994,-0.8872500000000304,-1.6272499999998857
2020-06-17 00:00:03.402528735,14.74,0.02,0.0038635,0.0528412,-0.2860128,0.004086,0.053365699999999995,-0.28611200000000003,Fall,2,"[-0.011125000000000001, -0.02622499999999986, 0.004960000000001075]",-0.011125000000000001,-0.02622499999999986,0.004960000000001075,"[-0.005339999999999989, -0.022795000000000454, -0.0068550000000000555]","[-0.2892500000000006, -0.1714999999999703, 0.5907500000000565]",-0.2892500000000006,-0.1714999999999703,0.5907500000000565,-0.2892500000000006,-0.1714999999999703,0.5907500000000565
2020-06-17 00:00:03.430191570,14.76,0.02,0.0038488000000000003,0.0527764,-0.2861221,0.0038635,0.0528412,-0.2860128,Fall,2,"[-0.0007349999999999935, -0.0032399999999998402, -0.005464999999998943]",-0.0007349999999999935,-0.0032399999999998402,-0.005464999999998943,"[-0.011125000000000001, -0.02622499999999986, 0.004960000000001075]","[0.5195000000000003, 1.149250000000001, -0.5212500000000009]",0.5195000000000003,1.149250000000001,-0.5212500000000009,0.5195000000000003,1.149250000000001,-0.5212500000000009
2020-06-17 00:00:03.457854406,14.78,0.02,0.0038926000000000004,0.05292899999999999,-0.2862466,0.0038488000000000003,0.0527764,-0.2861221,Fall,2,"[0.0021900000000000044, 0.007629999999999443, -0.006225000000001368]",0.0021900000000000044,0.007629999999999443,-0.006225000000001368,"[-0.0007349999999999935, -0.0032399999999998402, -0.005464999999998943]","[0.14624999999999988, 0.5434999999999641, -0.03800000000012127]",0.14624999999999988,0.5434999999999641,-0.03800000000012127,0.14624999999999988,0.5434999999999641,-0.03800000000012127
2020-06-17 00:00:03.485517241,14.8,0.02,0.0039683999999999995,0.0528363,-0.2862089,0.0038926000000000004,0.05292899999999999,-0.2862466,Fall,2,"[0.0037899999999999566, -0.004634999999999362, 0.0018850000000014688]",0.0037899999999999566,-0.004634999999999362,0.0018850000000014688,"[0.0021900000000000044, 0.007629999999999443, -0.006225000000001368]","[0.0799999999999976, -0.6132499999999402, 0.40550000000014186]",0.0799999999999976,-0.6132499999999402,0.40550000000014186,0.0799999999999976,-0.6132499999999402,0.40550000000014186
2020-06-17 00:00:03.513180076,14.82,0.02,0.0039986,0.0535281,-0.2862538,0.0039683999999999995,0.0528363,-0.2862089,Fall,2,"[0.0015100000000000096, 0.03458999999999997, -0.0022450000000007186]",0.0015100000000000096,0.03458999999999997,-0.0022450000000007186,"[0.0037899999999999566, -0.004634999999999362, 0.0018850000000014688]","[-0.11399999999999735, 1.9612499999999664, -0.20650000000010937]",-0.11399999999999735,1.9612499999999664,-0.20650000000010937,-0.11399999999999735,1.9612499999999664,-0.20650000000010937
2020-06-17 00:00:03.540842911,14.84,0.02,0.0041093,0.0536407,-0.2861895,0.0039986,0.0535281,-0.2862538,Fall,2,"[0.005535000000000002, 0.005629999999999871, 0.003215000000000856]",0.005535000000000002,0.005629999999999871,0.003215000000000856,"[0.0015100000000000096, 0.03458999999999997, -0.0022450000000007186]","[0.2012499999999996, -1.4480000000000048, 0.27300000000007874]",0.2012499999999996,-1.4480000000000048,0.27300000000007874,0.2012499999999996,-1.4480000000000048,0.27300000000007874
2020-06-17 00:00:03.568505747,14.86,0.02,0.0043297000000000006,0.054155600000000005,-0.2861382,0.0041093,0.0536407,-0.2861895,Fall,2,"[0.01102000000000004, 0.02574500000000028, 0.0025649999999988182]",0.01102000000000004,0.02574500000000028,0.0025649999999988182,"[0.005535000000000002, 0.005629999999999871, 0.003215000000000856]","[0.27425000000000194, 1.0057500000000206, -0.03250000000010189]",0.27425000000000194,1.0057500000000206,-0.03250000000010189,0.27425000000000194,1.0057500000000206,-0.03250000000010189
2020-06-17 00:00:03.596168582,14.88,0.02,0.0044778,0.0544667,-0.28605650000000005,0.0043297000000000006,0.054155600000000005,-0.2861382,Fall,2,"[0.007404999999999955, 0.015554999999999736, 0.004084999999998118]",0.007404999999999955,0.015554999999999736,0.004084999999998118,"[0.01102000000000004, 0.02574500000000028, 0.0025649999999988182]","[-0.18075000000000424, -0.5095000000000273, 0.07599999999996498]",-0.18075000000000424,-0.5095000000000273,0.07599999999996498,-0.18075000000000424,-0.5095000000000273,0.07599999999996498
2020-06-17 00:00:03.623831417,14.9,0.02,0.0044493,0.0545374,-0.28595709999999996,0.0044778,0.0544667,-0.28605650000000005,Fall,2,"[-0.001424999999999994, 0.0035349999999999965, 0.004970000000004138]",-0.001424999999999994,0.0035349999999999965,0.004970000000004138,"[0.007404999999999955, 0.015554999999999736, 0.004084999999998118]","[-0.44149999999999745, -0.600999999999987, 0.04425000000030099]",-0.44149999999999745,-0.600999999999987,0.04425000000030099,-0.44149999999999745,-0.600999999999987,0.04425000000030099
2020-06-17 00:00:03.651494252,14.92,0.02,0.0047806,0.054478700000000005,-0.2860185,0.0044493,0.0545374,-0.28595709999999996,Fall,2,"[0.016565000000000024, -0.0029349999999997434, -0.0030700000000022376]",0.016565000000000024,-0.0029349999999997434,-0.0030700000000022376,"[-0.001424999999999994, 0.0035349999999999965, 0.004970000000004138]","[0.899500000000001, -0.32349999999998696, -0.40200000000031877]",0.899500000000001,-0.32349999999998696,-0.40200000000031877,0.899500000000001,-0.32349999999998696,-0.40200000000031877
2020-06-17 00:00:03.679157088,14.94,0.02,0.0045889,0.055313,-0.2860748,0.0047806,0.054478700000000005,-0.2860185,Fall,2,"[-0.009585000000000019, 0.04171499999999981, -0.002815000000000456]",-0.009585000000000019,0.04171499999999981,-0.002815000000000456,"[0.016565000000000024, -0.0029349999999997434, -0.0030700000000022376]","[-1.307500000000002, 2.2324999999999777, 0.012750000000089079]",-1.307500000000002,2.2324999999999777,0.012750000000089079,-1.307500000000002,2.2324999999999777,0.012750000000089079
2020-06-17 00:00:03.706819923,14.96,0.02,0.0045552,0.0554687,-0.2860657,0.0045889,0.055313,-0.2860748,Fall,2,"[-0.0016850000000000111, 0.0077850000000000835, 0.0004550000000019816]",-0.0016850000000000111,0.0077850000000000835,0.0004550000000019816,"[-0.009585000000000019, 0.04171499999999981, -0.002815000000000456]","[0.39500000000000035, -1.6964999999999861, 0.16350000000012188]",0.39500000000000035,-1.6964999999999861,0.16350000000012188,0.39500000000000035,-1.6964999999999861,0.16350000000012188
2020-06-17 00:00:03.734482758,14.98,0.02,0.0042951,0.0553759,-0.2857243,0.0045552,0.0554687,-0.2860657,Fall,2,"[-0.013005000000000004, -0.0046400000000001995, 0.017069999999999586]",-0.013005000000000004,-0.0046400000000001995,0.017069999999999586,"[-0.0016850000000000111, 0.0077850000000000835, 0.0004550000000019816]","[-0.5659999999999996, -0.6212500000000142, 0.8307499999998802]",-0.5659999999999996,-0.6212500000000142,0.8307499999998802,-0.5659999999999996,-0.6212500000000142,0.8307499999998802
2020-06-17 00:00:03.762145593,15.0,0.02,0.0042159,0.0558528,-0.2854826,0.0042951,0.0553759,-0.2857243,Fall,2,"[-0.003959999999999988, 0.023845000000000116, 0.012085000000000568]",-0.003959999999999988,0.023845000000000116,0.012085000000000568,"[-0.013005000000000004, -0.0046400000000001995, 0.017069999999999586]","[0.4522500000000008, 1.4242500000000158, -0.2492499999999509]",0.4522500000000008,1.4242500000000158,-0.2492499999999509,0.4522500000000008,1.4242500000000158,-0.2492499999999509
2020-06-17 00:00:03.789808429,15.02,0.02,0.003848,0.055046300000000006,-0.285486,0.0042159,0.0558528,-0.2854826,Fall,2,"[-0.018394999999999998, -0.040324999999999736, -0.0001700000000021129]",-0.018394999999999998,-0.040324999999999736,-0.0001700000000021129,"[-0.003959999999999988, 0.023845000000000116, 0.012085000000000568]","[-0.7217500000000004, -3.2084999999999924, -0.612750000000134]",-0.7217500000000004,-3.2084999999999924,-0.612750000000134,-0.7217500000000004,-3.2084999999999924,-0.612750000000134
2020-06-17 00:00:03.817471264,15.04,0.02,0.0037556,0.054952900000000006,-0.2853771,0.003848,0.055046300000000006,-0.285486,Fall,2,"[-0.004619999999999993, -0.004670000000000021, 0.005445000000001143]",-0.004619999999999993,-0.004670000000000021,0.005445000000001143,"[-0.018394999999999998, -0.040324999999999736, -0.0001700000000021129]","[0.6887500000000003, 1.7827499999999856, 0.2807500000001628]",0.6887500000000003,1.7827499999999856,0.2807500000001628,0.6887500000000003,1.7827499999999856,0.2807500000001628
2020-06-17 00:00:03.845134099,15.06,0.02,0.0043038,0.055095099999999994,-0.2855469,0.0037556,0.054952900000000006,-0.2853771,Fall,2,"[0.02741, 0.0071099999999994085, -0.008489999999999887]",0.02741,0.0071099999999994085,-0.008489999999999887,"[-0.004619999999999993, -0.004670000000000021, 0.005445000000001143]","[1.6014999999999997, 0.5889999999999714, -0.6967500000000515]",1.6014999999999997,0.5889999999999714,-0.6967500000000515,1.6014999999999997,0.5889999999999714,-0.6967500000000515
2020-06-17 00:00:03.872796934,15.08,0.02,0.0040813,0.055063799999999996,-0.2853913,0.0043038,0.055095099999999994,-0.2855469,Fall,2,"[-0.01112499999999998, -0.0015649999999998998, 0.007779999999998899]",-0.01112499999999998,-0.0015649999999998998,0.007779999999998899,"[0.02741, 0.0071099999999994085, -0.008489999999999887]","[-1.9267499999999989, -0.4337499999999654, 0.8134999999999393]",-1.9267499999999989,-0.4337499999999654,0.8134999999999393,-1.9267499999999989,-0.4337499999999654,0.8134999999999393
2020-06-17 00:00:03.900459770,15.1,0.02,0.0039010000000000004,0.055188,-0.2852904,0.0040813,0.055063799999999996,-0.2853913,Fall,2,"[-0.009014999999999999, 0.006210000000000243, 0.005045000000000743]",-0.009014999999999999,0.006210000000000243,0.005045000000000743,"[-0.01112499999999998, -0.0015649999999998998, 0.007779999999998899]","[0.10549999999999908, 0.38875000000000715, -0.13674999999990778]",0.10549999999999908,0.38875000000000715,-0.13674999999990778,0.10549999999999908,0.38875000000000715,-0.13674999999990778
2020-06-17 00:00:03.928122605,15.12,0.02,0.0038033999999999997,0.055165900000000004,-0.2850792,0.0039010000000000004,0.055188,-0.2852904,Fall,2,"[-0.004880000000000032, -0.001104999999999856, 0.010560000000001124]",-0.004880000000000032,-0.001104999999999856,0.010560000000001124,"[-0.009014999999999999, 0.006210000000000243, 0.005045000000000743]","[0.20674999999999832, -0.36575000000000496, 0.27575000000001904]",0.20674999999999832,-0.36575000000000496,0.27575000000001904,0.20674999999999832,-0.36575000000000496,0.27575000000001904
2020-06-17 00:00:03.955785440,15.14,0.02,0.0036588000000000002,0.054990000000000004,-0.2848333,0.0038033999999999997,0.055165900000000004,-0.2850792,Fall,2,"[-0.007229999999999975, -0.008794999999999983, 0.01229499999999828]",-0.007229999999999975,-0.008794999999999983,0.01229499999999828,"[-0.004880000000000032, -0.001104999999999856, 0.010560000000001124]","[-0.11749999999999716, -0.38450000000000634, 0.08674999999985777]",-0.11749999999999716,-0.38450000000000634,0.08674999999985777,-0.11749999999999716,-0.38450000000000634,0.08674999999985777
2020-06-17 00:00:03.983448275,15.16,0.02,0.0037909,0.0547887,-0.2848063,0.0036588000000000002,0.054990000000000004,-0.2848333,Fall,2,"[0.006604999999999979, -0.010065000000000074, 0.0013499999999999623]",0.006604999999999979,-0.010065000000000074,0.0013499999999999623,"[-0.007229999999999975, -0.008794999999999983, 0.01229499999999828]","[0.6917499999999978, -0.06350000000000453, -0.5472499999999159]",0.6917499999999978,-0.06350000000000453,-0.5472499999999159,0.6917499999999978,-0.06350000000000453,-0.5472499999999159
2020-06-17 00:00:04.011111111,15.18,0.02,0.0043646,0.0545397,-0.2847535,0.0037909,0.0547887,-0.2848063,Fall,2,"[0.028684999999999995, -0.012449999999999961, 0.002640000000000975]",0.028684999999999995,-0.012449999999999961,0.002640000000000975,"[0.006604999999999979, -0.010065000000000074, 0.0013499999999999623]","[1.1040000000000008, -0.11924999999999436, 0.06450000000005063]",1.1040000000000008,-0.11924999999999436,0.06450000000005063,1.1040000000000008,-0.11924999999999436,0.06450000000005063
2020-06-17 00:00:04.038773946,15.2,0.02,0.0042225,0.0544763,-0.2845591,0.0043646,0.0545397,-0.2847535,Fall,2,"[-0.007105000000000002, -0.003170000000000256, 0.009719999999999174]",-0.007105000000000002,-0.003170000000000256,0.009719999999999174,"[0.028684999999999995, -0.012449999999999961, 0.002640000000000975]","[-1.7894999999999996, 0.46399999999998526, 0.35399999999990994]",-1.7894999999999996,0.46399999999998526,0.35399999999990994,-1.7894999999999996,0.46399999999998526,0.35399999999990994
2020-06-17 00:00:04.066436781,15.22,0.02,0.0043026,0.0543349,-0.2845915,0.0042225,0.0544763,-0.2845591,Fall,2,"[0.004005000000000024, -0.007069999999999993, -0.0016199999999993997]",0.004005000000000024,-0.007069999999999993,-0.0016199999999993997,"[-0.007105000000000002, -0.003170000000000256, 0.009719999999999174]","[0.5555000000000013, -0.19499999999998685, -0.5669999999999287]",0.5555000000000013,-0.19499999999998685,-0.5669999999999287,0.5555000000000013,-0.19499999999998685,-0.5669999999999287
2020-06-17 00:00:04.094099616,15.24,0.02,0.004466,0.054354599999999996,-0.2847111,0.0043026,0.0543349,-0.2845915,Fall,2,"[0.008170000000000009, 0.0009849999999998749, -0.005979999999999874]",0.008170000000000009,0.0009849999999998749,-0.005979999999999874,"[0.004005000000000024, -0.007069999999999993, -0.0016199999999993997]","[0.20824999999999924, 0.4027499999999934, -0.21800000000002373]",0.20824999999999924,0.4027499999999934,-0.21800000000002373,0.20824999999999924,0.4027499999999934,-0.21800000000002373
2020-06-17 00:00:04.121762452,15.26,0.02,0.0045664,0.054393500000000004,-0.2848409,0.004466,0.054354599999999996,-0.2847111,Fall,2,"[0.005019999999999981, 0.0019450000000004186, -0.006490000000000662]",0.005019999999999981,0.0019450000000004186,-0.006490000000000662,"[0.008170000000000009, 0.0009849999999998749, -0.005979999999999874]","[-0.1575000000000014, 0.04800000000002719, -0.02550000000003938]",-0.1575000000000014,0.04800000000002719,-0.02550000000003938,-0.1575000000000014,0.04800000000002719,-0.02550000000003938
2020-06-17 00:00:04.149425287,15.28,0.02,0.0044088,0.0546959,-0.2848214,0.0045664,0.054393500000000004,-0.2848409,Fall,2,"[-0.007879999999999996, 0.015119999999999717, 0.0009750000000002812]",-0.007879999999999996,0.015119999999999717,0.0009750000000002812,"[0.005019999999999981, 0.0019450000000004186, -0.006490000000000662]","[-0.6449999999999989, 0.6587499999999649, 0.37325000000004716]",-0.6449999999999989,0.6587499999999649,0.37325000000004716,-0.6449999999999989,0.6587499999999649,0.37325000000004716
2020-06-17 00:00:04.177088122,15.3,0.02,0.0044157,0.0546114,-0.2848354,0.0044088,0.0546959,-0.2848214,Fall,2,"[0.0003449999999999894, -0.004225000000000062, -0.0007000000000007001]",0.0003449999999999894,-0.004225000000000062,-0.0007000000000007001,"[-0.007879999999999996, 0.015119999999999717, 0.0009750000000002812]","[0.4112499999999993, -0.967249999999989, -0.08375000000004906]",0.4112499999999993,-0.967249999999989,-0.08375000000004906,0.4112499999999993,-0.967249999999989,-0.08375000000004906
2020-06-17 00:00:04.204750957,15.32,0.02,0.0044455,0.0547099,-0.2849442,0.0044157,0.0546114,-0.2848354,Fall,2,"[0.0014899999999999983, 0.004925000000000068, -0.005439999999998224]",0.0014899999999999983,0.004925000000000068,-0.005439999999998224,"[0.0003449999999999894, -0.004225000000000062, -0.0007000000000007001]","[0.05725000000000044, 0.4575000000000065, -0.2369999999998762]",0.05725000000000044,0.4575000000000065,-0.2369999999998762,0.05725000000000044,0.4575000000000065,-0.2369999999998762
2020-06-17 00:00:04.232413793,15.34,0.02,0.0044756,0.05484399999999999,-0.284972,0.0044455,0.0547099,-0.2849442,Fall,2,"[0.001504999999999996, 0.0067049999999995585, -0.0013900000000011126]",0.001504999999999996,0.0067049999999995585,-0.0013900000000011126,"[0.0014899999999999983, 0.004925000000000068, -0.005439999999998224]","[0.0007499999999998827, 0.08899999999997452, 0.20249999999985557]",0.0007499999999998827,0.08899999999997452,0.20249999999985557,0.0007499999999998827,0.08899999999997452,0.20249999999985557
2020-06-17 00:00:04.260076628,15.36,0.02,0.0044545,0.054786800000000004,-0.2848709,0.0044756,0.05484399999999999,-0.284972,Fall,2,"[-0.0010549999999999796, -0.0028599999999993214, 0.005055000000001031]",-0.0010549999999999796,-0.0028599999999993214,0.005055000000001031,"[0.001504999999999996, 0.0067049999999995585, -0.0013900000000011126]","[-0.12799999999999878, -0.478249999999944, 0.3222500000001072]",-0.12799999999999878,-0.478249999999944,0.3222500000001072,-0.12799999999999878,-0.478249999999944,0.3222500000001072
2020-06-17 00:00:04.287739463,15.38,0.02,0.0044729,0.054769,-0.2848286,0.0044545,0.054786800000000004,-0.2848709,Fall,2,"[0.0009200000000000007, -0.0008900000000002656, 0.002114999999999756]",0.0009200000000000007,-0.0008900000000002656,0.002114999999999756,"[-0.0010549999999999796, -0.0028599999999993214, 0.005055000000001031]","[0.098749999999999, 0.09849999999995279, -0.14700000000006375]",0.098749999999999,0.09849999999995279,-0.14700000000006375,0.098749999999999,0.09849999999995279,-0.14700000000006375
2020-06-17 00:00:04.315402298,15.4,0.02,0.0044416,0.05480520000000001,-0.2848012,0.0044729,0.054769,-0.2848286,Fall,2,"[-0.0015649999999999865, 0.0018100000000007, 0.0013700000000005375]",-0.0015649999999999865,0.0018100000000007,0.0013700000000005375,"[0.0009200000000000007, -0.0008900000000002656, 0.002114999999999756]","[-0.12424999999999936, 0.13500000000004828, -0.037249999999960925]",-0.12424999999999936,0.13500000000004828,-0.037249999999960925,-0.12424999999999936,0.13500000000004828,-0.037249999999960925
2020-06-17 00:00:04.343065134,15.42,0.02,0.0044861,0.0549087,-0.28487450000000003,0.0044416,0.05480520000000001,-0.2848012,After_fall,3,"[0.00222499999999997, 0.005174999999999277, -0.003665000000002694]",0.00222499999999997,0.005174999999999277,-0.003665000000002694,"[-0.0015649999999999865, 0.0018100000000007, 0.0013700000000005375]","[0.18949999999999784, 0.16824999999992887, -0.25175000000016157]",0.18949999999999784,0.16824999999992887,-0.25175000000016157,0.18949999999999784,0.16824999999992887,-0.25175000000016157
2020-06-17 00:00:04.370727969,15.44,0.02,0.004721899999999999,0.05492779999999999,-0.2850254,0.0044861,0.0549087,-0.28487450000000003,After_fall,3,"[0.011789999999999978, 0.0009549999999997061, -0.0075449999999976924]",0.011789999999999978,0.0009549999999997061,-0.0075449999999976924,"[0.00222499999999997, 0.005174999999999277, -0.003665000000002694]","[0.47825000000000034, -0.21099999999997857, -0.19399999999974993]",0.47825000000000034,-0.21099999999997857,-0.19399999999974993,0.47825000000000034,-0.21099999999997857,-0.19399999999974993
2020-06-17 00:00:04.398390804,15.46,0.02,0.0047737000000000005,0.05504760000000001,-0.2850884,0.004721899999999999,0.05492779999999999,-0.2850254,After_fall,3,"[0.0025900000000000575, 0.005990000000000856, -0.0031500000000017625]",0.0025900000000000575,0.005990000000000856,-0.0031500000000017625,"[0.011789999999999978, 0.0009549999999997061, -0.0075449999999976924]","[-0.45999999999999597, 0.2517500000000575, 0.2197499999997965]",-0.45999999999999597,0.2517500000000575,0.2197499999997965,-0.45999999999999597,0.2517500000000575,0.2197499999997965
2020-06-17 00:00:04.426053639,15.48,0.02,0.004864599999999999,0.055112499999999995,-0.2851498,0.0047737000000000005,0.05504760000000001,-0.2850884,After_fall,3,"[0.00454499999999994, 0.00324499999999929, -0.003069999999999462]",0.00454499999999994,0.00324499999999929,-0.003069999999999462,"[0.0025900000000000575, 0.005990000000000856, -0.0031500000000017625]","[0.0977499999999941, -0.13725000000007828, 0.004000000000115023]",0.0977499999999941,-0.13725000000007828,0.004000000000115023,0.0977499999999941,-0.13725000000007828,0.004000000000115023
