timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:02.744536741,172.06,0.020003999999999997,-0.040365899999999996,0.11545609999999999,-0.4752695,-0.0404068,0.1153975,-0.4764728,Walking,1,"[0.002044591081783815, 0.0029294141171761646, 0.06015296940611692]",0.002044591081783815,0.0029294141171761646,0.06015296940611692,"[0.003579284143171616, 0.007288542291541767, 0.06272245550890088]","[-0.07671930920754855, -0.21791282615304952, -0.1284486154161147]",-0.07671930920754855,-0.21791282615304952,-0.1284486154161147,-0.07671930920754855,-0.21791282615304952,-0.1284486154161147
2020-06-17 00:00:02.770926517,172.08,0.020003999999999997,-0.0403287,0.11543780000000001,-0.4740962000000001,-0.040365899999999996,0.11545609999999999,-0.4752695,Walking,1,"[0.0018596280743848324, -0.0009148170365919315, 0.05865326934612742]",0.0018596280743848324,-0.0009148170365919315,0.05865326934612742,"[0.002044591081783815, 0.0029294141171761646, 0.06015296940611692]","[-0.009246301109727191, -0.19217312306379206, -0.07497000899767543]",-0.009246301109727191,-0.19217312306379206,-0.07497000899767543,-0.009246301109727191,-0.19217312306379206,-0.07497000899767543
2020-06-17 00:00:02.797316293,172.1,0.019989,-0.0402876,0.11527530000000001,-0.47286769999999995,-0.0403287,0.11543780000000001,-0.4740962000000001,Walking,1,"[0.0020561308719797013, -0.00812947120916484, 0.061458802341294326]",0.0020561308719797013,-0.00812947120916484,0.061458802341294326,"[0.0018596280743848324, -0.0009148170365919315, 0.05865326934612742]","[0.009830546680417676, -0.36093122080008544, 0.14035384437275034]",0.009830546680417676,-0.36093122080008544,0.14035384437275034,0.009830546680417676,-0.36093122080008544,0.14035384437275034
2020-06-17 00:00:02.823706070,172.12,0.020003999999999997,-0.0402044,0.1150399,-0.4715446,-0.0402876,0.11527530000000001,-0.47286769999999995,Walking,1,"[0.004159168166366655, -0.01176764647070639, 0.06614177164566917]",0.004159168166366655,-0.01176764647070639,0.06614177164566917,"[0.0020561308719797013, -0.00812947120916484, 0.061458802341294326]","[0.10513083855163738, -0.1818723885993577, 0.23410164488976443]",0.10513083855163738,-0.1818723885993577,0.23410164488976443,0.10513083855163738,-0.1818723885993577,0.23410164488976443
2020-06-17 00:00:02.850095846,172.14,0.020003999999999997,-0.040074,0.11472750000000001,-0.4700214,-0.0402044,0.1150399,-0.4715446,Walking,1,"[0.006518696260747988, -0.01561687662467459, 0.07614477104579097]",0.006518696260747988,-0.01561687662467459,0.07614477104579097,"[0.004159168166366655, -0.01176764647070639, 0.06614177164566917]","[0.11795281415623542, -0.19242302309379125, 0.500049960014087]",0.11795281415623542,-0.19242302309379125,0.500049960014087,0.11795281415623542,-0.19242302309379125,0.500049960014087
2020-06-17 00:00:02.876485623,172.16,0.020003999999999997,-0.0399042,0.11440540000000002,-0.46824949999999993,-0.040074,0.11472750000000001,-0.4700214,Walking,1,"[0.008488302339531982, -0.01610177964407078, 0.08857728454309381]",0.008488302339531982,-0.01610177964407078,0.08857728454309381,"[0.006518696260747988, -0.01561687662467459, 0.07614477104579097]","[0.09846061181683632, -0.024240302909227636, 0.6215013745902243]",0.09846061181683632,-0.024240302909227636,0.6215013745902243,0.09846061181683632,-0.024240302909227636,0.6215013745902243
2020-06-17 00:00:02.902875399,172.18,0.019989,-0.0397258,0.1140485,-0.46635269999999995,-0.0399042,0.11440540000000002,-0.46824949999999993,Walking,1,"[0.00892490869978499, -0.017854820151084153, 0.0948921907048865]",0.00892490869978499,-0.017854820151084153,0.0948921907048865,"[0.008488302339531982, -0.01610177964407078, 0.08857728454309381]","[0.021842331294862617, -0.08770026049394032, 0.3159190635746003]",0.021842331294862617,-0.08770026049394032,0.3159190635746003,0.021842331294862617,-0.08770026049394032,0.3159190635746003
2020-06-17 00:00:02.929265175,172.2,0.020003999999999997,-0.039515800000000004,0.11378760000000002,-0.4642727,-0.0397258,0.1140485,-0.46635269999999995,Walking,1,"[0.010497900419915765, -0.013042391521694693, 0.10397920415916671]",0.010497900419915765,-0.013042391521694693,0.10397920415916671,"[0.00892490869978499, -0.017854820151084153, 0.0948921907048865]","[0.07863385923469175, 0.24057331680611177, 0.4542598207498609]",0.07863385923469175,0.24057331680611177,0.4542598207498609,0.07863385923469175,0.24057331680611177,0.4542598207498609
2020-06-17 00:00:02.955654952,172.22,0.020003999999999997,-0.0393366,0.1135758,-0.46219029999999994,-0.039515800000000004,0.11378760000000002,-0.4642727,Walking,1,"[0.008958208358328553, -0.010587882423515898, 0.10409918016396921]",0.008958208358328553,-0.010587882423515898,0.10409918016396921,"[0.010497900419915765, -0.013042391521694693, 0.10397920415916671]","[-0.07696920923751309, 0.12270091472599459, 0.005997600719980979]",-0.07696920923751309,0.12270091472599459,0.005997600719980979,-0.07696920923751309,0.12270091472599459,0.005997600719980979
2020-06-17 00:00:02.982044728,172.24,0.019989,-0.03921090000000001,0.11341319999999999,-0.46010589999999996,-0.0393366,0.1135758,-0.46219029999999994,Walking,1,"[0.0062884586522583665, -0.00813447396067901, 0.10427735254389846]",0.0062884586522583665,-0.00813447396067901,0.10427735254389846,"[0.008958208358328553, -0.010587882423515898, 0.10409918016396921]","[-0.13356094382261177, 0.12273792900279591, 0.00891352143325054]",-0.13356094382261177,0.12273792900279591,0.00891352143325054,-0.13356094382261177,0.12273792900279591,0.00891352143325054
2020-06-17 00:00:03.008434504,172.26,0.020003999999999997,-0.0390707,0.11331500000000001,-0.45815089999999997,-0.03921090000000001,0.11341319999999999,-0.46010589999999996,Walking,1,"[0.007008598280344281, -0.004909018196359672, 0.09773045390921739]",0.007008598280344281,-0.004909018196359672,0.09773045390921739,"[0.0062884586522583665, -0.00813447396067901, 0.10427735254389846]","[0.03599978144800614, 0.16124054010794533, -0.3272794758388856]",0.03599978144800614,0.16124054010794533,-0.3272794758388856,0.03599978144800614,0.16124054010794533,-0.3272794758388856
2020-06-17 00:00:03.034824281,172.28,0.020003999999999997,-0.038927,0.11326169999999999,-0.4562596,-0.0390707,0.11331500000000001,-0.45815089999999997,Walking,1,"[0.007183563287342363, -0.002664467106579684, 0.09454609078184288]",0.007183563287342363,-0.002664467106579684,0.09454609078184288,"[0.007008598280344281, -0.004909018196359672, 0.09773045390921739]","[0.008746501049694154, 0.11220511346630614, -0.1591863191049045]",0.008746501049694154,0.11220511346630614,-0.1591863191049045,0.008746501049694154,0.11220511346630614,-0.1591863191049045
2020-06-17 00:00:03.061214057,172.3,0.020003999999999997,-0.0387479,0.113246,-0.45441180000000003,-0.038927,0.11326169999999999,-0.4562596,Walking,1,"[0.008953209358128449, -0.0007848430313933963, 0.09237152569485879]",0.008953209358128449,-0.0007848430313933963,0.09237152569485879,"[0.007183563287342363, -0.002664467106579684, 0.09454609078184288]","[0.08846461061718087, 0.093962411277059, -0.10870651304659519]",0.08846461061718087,0.093962411277059,-0.10870651304659519,0.08846461061718087,0.093962411277059,-0.10870651304659519
2020-06-17 00:00:03.087603833,172.32,0.019989,-0.038580500000000004,0.1132541,-0.4525443,-0.0387479,0.113246,-0.45441180000000003,Walking,1,"[0.00837460603331823, 0.0004052228725797688, 0.09342638451148241]",0.00837460603331823,0.0004052228725797688,0.09342638451148241,"[0.008953209358128449, -0.0007848430313933963, 0.09237152569485879]","[-0.02894608658813443, 0.059536040020669624, 0.05277196541215777]",-0.02894608658813443,0.059536040020669624,0.05277196541215777,-0.02894608658813443,0.059536040020669624,0.05277196541215777
2020-06-17 00:00:03.113993610,172.34,0.020003999999999997,-0.0384272,0.11328559999999999,-0.4506379,-0.038580500000000004,0.1132541,-0.4525443,Walking,1,"[0.007663467306538795, 0.0015746850629868962, 0.09530093981203912]",0.007663467306538795,0.0015746850629868962,0.09530093981203912,"[0.00837460603331823, 0.0004052228725797688, 0.09342638451148241]","[-0.03554982637369699, 0.058461417236908994, 0.0937090232231906]",-0.03554982637369699,0.058461417236908994,0.0937090232231906,-0.03554982637369699,0.058461417236908994,0.0937090232231906
2020-06-17 00:00:03.140383386,172.36,0.020003999999999997,-0.0382627,0.11331450000000001,-0.44878,-0.0384272,0.11328559999999999,-0.4506379,Walking,1,"[0.00822335532893446, 0.0014447110577897487, 0.0928764247150554]",0.00822335532893446,0.0014447110577897487,0.0928764247150554,"[0.007663467306538795, 0.0015746850629868962, 0.09530093981203912]","[0.027988803359111383, -0.006497400779701438, -0.1212015145462765]",0.027988803359111383,-0.006497400779701438,-0.1212015145462765,0.027988803359111383,-0.006497400779701438,-0.1212015145462765
2020-06-17 00:00:03.166773162,172.38,0.019989,-0.0380974,0.11335239999999999,-0.44694150000000005,-0.0382627,0.11331450000000001,-0.44878,Walking,1,"[0.008269548251538354, 0.0018960428235519345, 0.09197558657261319]",0.008269548251538354,0.0018960428235519345,0.09197558657261319,"[0.00822335532893446, 0.0014447110577897487, 0.0928764247150554]","[0.0023109171346187792, 0.02257900674181729, -0.04506669380370263]",0.0023109171346187792,0.02257900674181729,-0.04506669380370263,0.0023109171346187792,0.02257900674181729,-0.04506669380370263
2020-06-17 00:00:03.193162939,172.4,0.020003999999999997,-0.0378523,0.1134418,-0.44519410000000004,-0.0380974,0.11335239999999999,-0.44694150000000005,Walking,1,"[0.012252549490101886, 0.004469106178764416, 0.08735252949410169]",0.012252549490101886,0.004469106178764416,0.08735252949410169,"[0.008269548251538354, 0.0018960428235519345, 0.09197558657261319]","[0.19911023988020057, 0.12862744227216966, -0.23110663259905537]",0.19911023988020057,0.12862744227216966,-0.23110663259905537,0.19911023988020057,0.12862744227216966,-0.23110663259905537
2020-06-17 00:00:03.219552715,172.42,0.020003999999999997,-0.0376222,0.1136052,-0.44340060000000003,-0.0378523,0.1134418,-0.44519410000000004,Walking,1,"[0.011502699460107828, 0.008168366326735054, 0.08965706858628293]",0.011502699460107828,0.008168366326735054,0.08965706858628293,"[0.012252549490101886, 0.004469106178764416, 0.08735252949410169]","[-0.03748500449880311, 0.1849260221940931, 0.11520391382629691]",-0.03748500449880311,0.1849260221940931,0.11520391382629691,-0.03748500449880311,0.1849260221940931,0.11520391382629691
2020-06-17 00:00:03.245942492,172.44,0.020003999999999997,-0.0374056,0.11389830000000001,-0.4415201000000001,-0.0376222,0.1136052,-0.44340060000000003,Walking,1,"[0.010827834433113593, 0.014652069586083009, 0.09400619876024555]",0.010827834433113593,0.014652069586083009,0.09400619876024555,"[0.011502699460107828, 0.008168366326735054, 0.08965706858628293]","[-0.03373650404890198, 0.3241203388996179, 0.2174130260929122]",-0.03373650404890198,0.3241203388996179,0.2174130260929122,-0.03373650404890198,0.3241203388996179,0.2174130260929122
2020-06-17 00:00:03.272332268,172.46,0.019989,-0.0371544,0.11433200000000002,-0.4395337,-0.0374056,0.11389830000000001,-0.4415201000000001,Walking,1,"[0.012566911801490822, 0.021696933313322782, 0.0993746560608362]",0.012566911801490822,0.021696933313322782,0.0993746560608362,"[0.010827834433113593, 0.014652069586083009, 0.09400619876024555]","[0.0870017193645119, 0.35243702672668836, 0.2685705788478992]",0.0870017193645119,0.35243702672668836,0.2685705788478992,0.0870017193645119,0.35243702672668836,0.2685705788478992
2020-06-17 00:00:03.298722044,172.48,0.020003999999999997,-0.0368784,0.1148304,-0.4374964,-0.0371544,0.11433200000000002,-0.4395337,Walking,1,"[0.013797240551889547, 0.024915016996599794, 0.10184463107378623]",0.013797240551889547,0.024915016996599794,0.10184463107378623,"[0.012566911801490822, 0.021696933313322782, 0.0993746560608362]","[0.061504136692597744, 0.16087200976189822, 0.12347405583633421]",0.061504136692597744,0.16087200976189822,0.12347405583633421,0.061504136692597744,0.16087200976189822,0.12347405583633421
2020-06-17 00:00:03.325111821,172.5,0.020003999999999997,-0.03660719999999999,0.1152528,-0.4354164,-0.0368784,0.1148304,-0.4374964,Walking,1,"[0.013557288542291851, 0.021115776844631243, 0.10397920415916949]",0.013557288542291851,0.021115776844631243,0.10397920415916949,"[0.013797240551889547, 0.024915016996599794, 0.10184463107378623]","[-0.011995201439596872, -0.1899240227938688, 0.10670731280660153]",-0.011995201439596872,-0.1899240227938688,0.10670731280660153,-0.011995201439596872,-0.1899240227938688,0.10670731280660153
2020-06-17 00:00:03.351501597,172.52,0.019989,-0.0363373,0.11554020000000001,-0.4333851,-0.03660719999999999,0.1152528,-0.4354164,Walking,1,"[0.013502426334483446, 0.01437790784931748, 0.10162089149031758]",0.013502426334483446,0.01437790784931748,0.10162089149031758,"[0.013557288542291851, 0.021115776844631243, 0.10397920415916949]","[-0.002744619931382519, -0.33707884312940933, -0.11798052273009683]",-0.002744619931382519,-0.33707884312940933,-0.11798052273009683,-0.002744619931382519,-0.33707884312940933,-0.11798052273009683
2020-06-17 00:00:03.377891373,172.54,0.020003999999999997,-0.0360763,0.1155515,-0.43145680000000003,-0.0363373,0.11554020000000001,-0.4333851,Walking,1,"[0.013047390521895836, 0.0005648870225950747, 0.09639572085582854]",0.013047390521895836,0.0005648870225950747,0.09639572085582854,"[0.013502426334483446, 0.01437790784931748, 0.10162089149031758]","[-0.02274724118114425, -0.6905129387483706, -0.26120629046635907]",-0.02274724118114425,-0.6905129387483706,-0.26120629046635907,-0.02274724118114425,-0.6905129387483706,-0.26120629046635907
2020-06-17 00:00:03.404281150,172.56,0.020003999999999997,-0.0358623,0.1153951,-0.42974389999999996,-0.0360763,0.1155515,-0.43145680000000003,Walking,1,"[0.010697860427914364, -0.007818436312737502, 0.08562787442511863]",0.010697860427914364,-0.007818436312737502,0.08562787442511863,"[0.013047390521895836, 0.0005648870225950747, 0.09639572085582854]","[-0.1174530140962544, -0.4190823502965696, -0.5382846646025751]",-0.1174530140962544,-0.4190823502965696,-0.5382846646025751,-0.1174530140962544,-0.4190823502965696,-0.5382846646025751
2020-06-17 00:00:03.430670926,172.58,0.020003999999999997,-0.0356743,0.1151443,-0.42814220000000003,-0.0358623,0.1153951,-0.42974389999999996,Walking,1,"[0.00939812037592485, -0.012537492501499475, 0.08006898620275586]",0.00939812037592485,-0.012537492501499475,0.08006898620275586,"[0.010697860427914364, -0.007818436312737502, 0.08562787442511863]","[-0.06497400779791612, -0.23590562831243617, -0.27788883335146797]",-0.06497400779791612,-0.23590562831243617,-0.27788883335146797,-0.06497400779791612,-0.23590562831243617,-0.27788883335146797
2020-06-17 00:00:03.457060702,172.6,0.019989,-0.035466399999999995,0.11500629999999998,-0.4268202,-0.0356743,0.1151443,-0.42814220000000003,Walking,1,"[0.010400720396218116, -0.006903797088399969, 0.06613637500625572]",0.010400720396218116,-0.006903797088399969,0.06613637500625572,"[0.00939812037592485, -0.012537492501499475, 0.08006898620275586]","[0.050157587687891664, 0.28183978253536973, -0.6970139174796212]",0.050157587687891664,0.28183978253536973,-0.6970139174796212,0.050157587687891664,0.28183978253536973,-0.6970139174796212
2020-06-17 00:00:03.483450479,172.62,0.020003999999999997,-0.0352355,0.11481559999999999,-0.4255394,-0.035466399999999995,0.11500629999999998,-0.4268202,Walking,1,"[0.01154269146170727, -0.009533093381323141, 0.06402719456108634]",0.01154269146170727,-0.009533093381323141,0.06402719456108634,"[0.010400720396218116, -0.006903797088399969, 0.06613637500625572]","[0.057087135847288265, -0.13143852694077043, -0.10543793467153449]",0.057087135847288265,-0.13143852694077043,-0.10543793467153449,0.057087135847288265,-0.13143852694077043,-0.10543793467153449
2020-06-17 00:00:03.509840255,172.64,0.020003999999999997,-0.0349575,0.1145337,-0.4243449,-0.0352355,0.11481559999999999,-0.4255394,Walking,1,"[0.013897220555888847, -0.01409218156368665, 0.059713057388521666]",0.013897220555888847,-0.01409218156368665,0.059713057388521666,"[0.01154269146170727, -0.009533093381323141, 0.06402719456108634]","[0.1177029141262536, -0.22790882735270493, -0.2156637258830571]",0.1177029141262536,-0.22790882735270493,-0.2156637258830571,0.1177029141262536,-0.22790882735270493,-0.2156637258830571
2020-06-17 00:00:03.536230031,172.66,0.020003999999999997,-0.034638600000000005,0.11431280000000002,-0.42314620000000003,-0.0349575,0.1145337,-0.4243449,Walking,1,"[0.015941811637672314, -0.01104279144171077, 0.05992301539692047]",0.015941811637672314,-0.01104279144171077,0.05992301539692047,"[0.013897220555888847, -0.01409218156368665, 0.059713057388521666]","[0.10220911226672003, 0.15243901829513498, 0.010495801259688345]",0.10220911226672003,0.15243901829513498,0.010495801259688345,0.10220911226672003,0.15243901829513498,0.010495801259688345
2020-06-17 00:00:03.562619808,172.68,0.019989,-0.0342997,0.11411229999999999,-0.42194919999999997,-0.034638600000000005,0.11431280000000002,-0.42314620000000003,Walking,1,"[0.01695432487868343, -0.010030516784233027, 0.05988293561459098]",0.01695432487868343,-0.010030516784233027,0.05988293561459098,"[0.015941811637672314, -0.01104279144171077, 0.05992301539692047]","[0.050653521487373905, 0.05064158574604747, -0.00200509191702893]",0.050653521487373905,0.05064158574604747,-0.00200509191702893,0.050653521487373905,0.05064158574604747,-0.00200509191702893
2020-06-17 00:00:03.589009584,172.7,0.020003999999999997,-0.0340219,0.11417899999999999,-0.42062540000000004,-0.0342997,0.11411229999999999,-0.42194919999999997,Walking,1,"[0.013887222555488988, 0.003334333133373469, 0.06617676464706712]",0.013887222555488988,0.003334333133373469,0.06617676464706712,"[0.01695432487868343, -0.010030516784233027, 0.05988293561459098]","[-0.1533244512694683, 0.6681088741055038, 0.31462852591862334]",-0.1533244512694683,0.6681088741055038,0.31462852591862334,-0.1533244512694683,0.6681088741055038,0.31462852591862334
2020-06-17 00:00:03.615399361,172.72,0.020003999999999997,-0.0337612,0.11422239999999999,-0.41924859999999997,-0.0340219,0.11417899999999999,-0.42062540000000004,Walking,1,"[0.013032393521295873, 0.0021695660867825936, 0.06882623475305275]",0.013032393521295873,0.0021695660867825936,0.06882623475305275,"[0.013887222555488988, 0.003334333133373469, 0.06617676464706712]","[-0.04273290512863003, -0.05822670698814615, 0.132447015896102]",-0.04273290512863003,-0.05822670698814615,0.132447015896102,-0.04273290512863003,-0.05822670698814615,0.132447015896102
2020-06-17 00:00:03.641789137,172.74,0.019989,-0.0335342,0.1142971,-0.41776339999999995,-0.0337612,0.11422239999999999,-0.41924859999999997,Walking,1,"[0.011356245935264297, 0.0037370553804597965, 0.0743008654760128]",0.011356245935264297,0.0037370553804597965,0.0743008654760128,"[0.013032393521295873, 0.0021695660867825936, 0.06882623475305275]","[-0.08385349872587798, 0.07841759436075856, 0.2738821713422413]",-0.08385349872587798,0.07841759436075856,0.2738821713422413,-0.08385349872587798,0.07841759436075856,0.2738821713422413
2020-06-17 00:00:03.668178913,172.76,0.020003999999999997,-0.0333354,0.1142684,-0.4161768,-0.0335342,0.1142971,-0.41776339999999995,Walking,1,"[0.009938012397520447, -0.0014347130573881535, 0.0793141371725624]",0.009938012397520447,-0.0014347130573881535,0.0793141371725624,"[0.011356245935264297, 0.0037370553804597965, 0.0743008654760128]","[-0.070897497387715, -0.2585367145494876, 0.2506134621350528]",-0.070897497387715,-0.2585367145494876,0.2506134621350528,-0.070897497387715,-0.2585367145494876,0.2506134621350528
2020-06-17 00:00:03.694568690,172.78,0.020003999999999997,-0.033155000000000004,0.1141526,-0.4145388,-0.0333354,0.1142684,-0.4161768,Walking,1,"[0.009018196360727718, -0.005788842231553652, 0.08188362327534636]",0.009018196360727718,-0.005788842231553652,0.08188362327534636,"[0.009938012397520447, -0.0014347130573881535, 0.0793141371725624]","[-0.045981605518532746, -0.21766292612305033, 0.1284486154161147]",-0.045981605518532746,-0.21766292612305033,0.1284486154161147,-0.045981605518532746,-0.21766292612305033,0.1284486154161147
2020-06-17 00:00:03.720958466,172.8,0.020003999999999997,-0.033013,0.11386129999999998,-0.41284220000000005,-0.033155000000000004,0.1141526,-0.4145388,Walking,1,"[0.007098580283943374, -0.01456208758248461, 0.08481303739251836]",0.007098580283943374,-0.01456208758248461,0.08481303739251836,"[0.009018196360727718, -0.005788842231553652, 0.08188362327534636]","[-0.0959616115169138, -0.4385745526360208, 0.14644141757508497]",-0.0959616115169138,-0.4385745526360208,0.14644141757508497,-0.0959616115169138,-0.4385745526360208,0.14644141757508497
2020-06-17 00:00:03.747348242,172.82,0.019989,-0.0328849,0.1134586,-0.4111244,-0.033013,0.11386129999999998,-0.41284220000000005,Walking,1,"[0.006408524688578671, -0.020146080344188206, 0.08593726549602516]",0.006408524688578671,-0.020146080344188206,0.08593726549602516,"[0.007098580283943374, -0.01456208758248461, 0.08481303739251836]","[-0.03452176673994212, -0.27935328239049456, 0.05624233846149408]",-0.03452176673994212,-0.27935328239049456,0.05624233846149408,-0.03452176673994212,-0.27935328239049456,0.05624233846149408
2020-06-17 00:00:03.773738019,172.84,0.020003999999999997,-0.0327617,0.11290629999999999,-0.40936589999999995,-0.0328849,0.1134586,-0.4111244,Walking,1,"[0.006158768246350923, -0.027609478104380098, 0.08790741851629934]",0.006158768246350923,-0.027609478104380098,0.08790741851629934,"[0.006408524688578671, -0.020146080344188206, 0.08593726549602516]","[-0.012485325046378113, -0.37309526895580347, 0.09848795342302408]",-0.012485325046378113,-0.37309526895580347,0.09848795342302408,-0.012485325046378113,-0.37309526895580347,0.09848795342302408
2020-06-17 00:00:03.800127795,172.86,0.020003999999999997,-0.032633800000000004,0.112365,-0.4075031,-0.0327617,0.11290629999999999,-0.40936589999999995,Walking,1,"[0.006393721255748516, -0.02705958808238256, 0.09312137572485216]",0.006393721255748516,-0.02705958808238256,0.09312137572485216,"[0.006158768246350923, -0.027609478104380098, 0.08790741851629934]","[0.011745301409597706, 0.027489003299216986, 0.2606457312813847]",0.011745301409597706,0.027489003299216986,0.2606457312813847,0.011745301409597706,0.027489003299216986,0.2606457312813847
2020-06-17 00:00:03.826517571,172.88,0.019989,-0.032493,0.11181749999999999,-0.4055886,-0.032633800000000004,0.112365,-0.4075031,Walking,1,"[0.007043874130772096, -0.027390064535495532, 0.0957776777227468]",0.007043874130772096,-0.027390064535495532,0.0957776777227468,"[0.006393721255748516, -0.02705958808238256, 0.09312137572485216]","[0.03252553279421581, -0.016532915759316147, 0.13288818839835118]",0.03252553279421581,-0.016532915759316147,0.13288818839835118,0.03252553279421581,-0.016532915759316147,0.13288818839835118
2020-06-17 00:00:03.852907348,172.9,0.020003999999999997,-0.0323143,0.11153569999999999,-0.4036739,-0.032493,0.11181749999999999,-0.4055886,Walking,1,"[0.008933213357328728, -0.01408718256348724, 0.09571585682863663]",0.008933213357328728,-0.01408718256348724,0.09571585682863663,"[0.007043874130772096, -0.027390064535495532, 0.0957776777227468]","[0.09444807171348893, 0.6650110963811384, -0.0030904266201842137]",0.09444807171348893,0.6650110963811384,-0.0030904266201842137,0.09444807171348893,0.6650110963811384,-0.0030904266201842137
2020-06-17 00:00:03.879297124,172.92,0.020003999999999997,-0.032119699999999994,0.1113376,-0.40175199999999994,-0.0323143,0.11153569999999999,-0.4036739,Walking,1,"[0.009728054389122331, -0.009903019396120413, 0.096075784843033]",0.009728054389122331,-0.009903019396120413,0.096075784843033,"[0.008933213357328728, -0.01408718256348724, 0.09571585682863663]","[0.039734104768726436, 0.20916632510332067, 0.017992802159386548]",0.039734104768726436,0.20916632510332067,0.017992802159386548,0.039734104768726436,0.20916632510332067,0.017992802159386548
2020-06-17 00:00:03.905686900,172.94,0.020003999999999997,-0.031892500000000004,0.11133219999999999,-0.3998197,-0.032119699999999994,0.1113376,-0.40175199999999994,Walking,1,"[0.011357728454308635, -0.0002699460107979717, 0.09659568086382436]",0.011357728454308635,-0.0002699460107979717,0.09659568086382436,"[0.009728054389122331, -0.009903019396120413, 0.096075784843033]","[0.08146740977735972, 0.4815573577945632, 0.025989603118944243]",0.08146740977735972,0.4815573577945632,0.025989603118944243,0.08146740977735972,0.4815573577945632,0.025989603118944243
2020-06-17 00:00:03.932076677,172.96,0.019989,-0.031710300000000004,0.11137729999999998,-0.3978614,-0.031892500000000004,0.11133219999999999,-0.3998197,Walking,1,"[0.009115013257291532, 0.0022562409325125004, 0.09796888288558828]",0.009115013257291532,0.0022562409325125004,0.09796888288558828,"[0.011357728454308635, -0.0002699460107979717, 0.09659568086382436]","[-0.11219746845850735, 0.12637885553606842, 0.0686978849249044]",-0.11219746845850735,0.12637885553606842,0.0686978849249044,-0.11219746845850735,0.12637885553606842,0.0686978849249044
2020-06-17 00:00:03.958466453,172.98,0.020003999999999997,-0.031547,0.1115019,-0.3959011,-0.031710300000000004,0.11137729999999998,-0.3978614,Walking,1,"[0.00816336732653495, 0.0062287542491509884, 0.09799540091981457]",0.00816336732653495,0.0062287542491509884,0.09799540091981457,"[0.009115013257291532, 0.0022562409325125004, 0.09796888288558828]","[-0.047572781981432825, 0.198585948642196, 0.0013256365839977816]",-0.047572781981432825,0.198585948642196,0.0013256365839977816,-0.047572781981432825,0.198585948642196,0.0013256365839977816
2020-06-17 00:00:03.984856230,173.0,0.020003999999999997,-0.0313328,0.1115977,-0.39397660000000007,-0.031547,0.1115019,-0.3959011,Walking,1,"[0.010707858428314225, 0.004789042191561344, 0.09620575884822738]",0.010707858428314225,0.004789042191561344,0.09620575884822738,"[0.00816336732653495, 0.0062287542491509884, 0.09799540091981457]","[0.1271991152659106, -0.07197120863775466, -0.089464210737212]",0.1271991152659106,-0.07197120863775466,-0.089464210737212,0.1271991152659106,-0.07197120863775466,-0.089464210737212
2020-06-17 00:00:04.011246006,173.02,0.019989,-0.0311079,0.11175360000000001,-0.39208180000000004,-0.0313328,0.1115977,-0.39397660000000007,Walking,1,"[0.011251188153484422, 0.007799289609285825, 0.09479213567462254]",0.011251188153484422,0.007799289609285825,0.09479213567462254,"[0.010707858428314225, 0.004789042191561344, 0.09620575884822738]","[0.02718143604833643, 0.15059519824525894, -0.07072005471033277]",0.02718143604833643,0.15059519824525894,-0.07072005471033277,0.02718143604833643,0.15059519824525894,-0.07072005471033277
2020-06-17 00:00:04.037635782,173.04,0.020003999999999997,-0.0308587,0.1119782,-0.39022879999999993,-0.0311079,0.11175360000000001,-0.39208180000000004,Walking,1,"[0.012457508498300417, 0.011227754449109752, 0.09263147370526419]",0.012457508498300417,0.011227754449109752,0.09263147370526419,"[0.011251188153484422, 0.007799289609285825, 0.09479213567462254]","[0.06030395644950988, 0.17138896419835672, -0.10801149616868387]",0.06030395644950988,0.17138896419835672,-0.10801149616868387,0.06030395644950988,0.17138896419835672,-0.10801149616868387
2020-06-17 00:00:04.064025559,173.06,0.020003999999999997,-0.030610599999999998,0.1123757,-0.3884058,-0.0308587,0.1119782,-0.39022879999999993,Walking,1,"[0.012402519496100836, 0.019871025794840787, 0.09113177364526635]",0.012402519496100836,0.019871025794840787,0.09113177364526635,"[0.012457508498300417, 0.011227754449109752, 0.09263147370526419]","[-0.0027489003299130616, 0.43207715185618056, -0.07497000899809203]",-0.0027489003299130616,0.43207715185618056,-0.07497000899809203,-0.0027489003299130616,0.43207715185618056,-0.07497000899809203
2020-06-17 00:00:04.090415335,173.08,0.020003999999999997,-0.030361199999999998,0.11287040000000001,-0.38660370000000005,-0.030610599999999998,0.1123757,-0.3884058,Walking,1,"[0.012467506498700277, 0.02473005398920289, 0.09008698260347797]",0.012467506498700277,0.02473005398920289,0.09008698260347797,"[0.012402519496100836, 0.019871025794840787, 0.09113177364526635]","[0.003248700389894046, 0.2429028291522748, -0.05222910626816545]",0.003248700389894046,0.2429028291522748,-0.05222910626816545,0.003248700389894046,0.2429028291522748,-0.05222910626816545
