timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:03.605753424,11.76,0.02,-0.021072399999999998,0.0500973,-0.26434040000000003,-0.0220823,0.0492292,-0.2678182,Fall,2,"[0.050495000000000054, 0.04340499999999983, 0.17388999999999877]",0.050495000000000054,0.04340499999999983,0.17388999999999877,"[0.03942500000000005, -0.602275, 0.22006499999999984]","[0.5535000000000002, 32.28399999999999, -2.3087500000000536]",0.5535000000000002,32.28399999999999,-2.3087500000000536,0.5535000000000002,32.28399999999999,-2.3087500000000536
2020-06-17 00:00:03.639452054,11.78,0.02,-0.022685300000000002,0.049381499999999995,-0.2654619,-0.021072399999999998,0.0500973,-0.26434040000000003,Fall,2,"[-0.08064500000000019, -0.03579000000000013, -0.0560749999999971]",-0.08064500000000019,-0.03579000000000013,-0.0560749999999971,"[0.050495000000000054, 0.04340499999999983, 0.17388999999999877]","[-6.557000000000013, -3.959749999999998, -11.498249999999793]",-6.557000000000013,-3.959749999999998,-11.498249999999793,-6.557000000000013,-3.959749999999998,-11.498249999999793
2020-06-17 00:00:03.673150684,11.8,0.02,-0.022137300000000002,0.0482018,-0.2648665,-0.022685300000000002,0.049381499999999995,-0.2654619,Fall,2,"[0.027399999999999994, -0.05898499999999959, 0.02976999999999841]",0.027399999999999994,-0.05898499999999959,0.02976999999999841,"[-0.08064500000000019, -0.03579000000000013, -0.0560749999999971]","[5.402250000000009, -1.1597499999999732, 4.292249999999775]",5.402250000000009,-1.1597499999999732,4.292249999999775,5.402250000000009,-1.1597499999999732,4.292249999999775
2020-06-17 00:00:03.706849315,11.82,0.02,-0.0234357,0.0435053,-0.2656021,-0.022137300000000002,0.0482018,-0.2648665,Fall,2,"[-0.06491999999999991, -0.2348250000000003, -0.036780000000000146]",-0.06491999999999991,-0.2348250000000003,-0.036780000000000146,"[0.027399999999999994, -0.05898499999999959, 0.02976999999999841]","[-4.615999999999995, -8.792000000000035, -3.3274999999999277]",-4.615999999999995,-8.792000000000035,-3.3274999999999277,-4.615999999999995,-8.792000000000035,-3.3274999999999277
2020-06-17 00:00:03.740547945,11.84,0.02,-0.0228246,0.0417262,-0.2675557,-0.0234357,0.0435053,-0.2656021,Fall,2,"[0.030554999999999992, -0.08895499999999994, -0.09767999999999999]",0.030554999999999992,-0.08895499999999994,-0.09767999999999999,"[-0.06491999999999991, -0.2348250000000003, -0.036780000000000146]","[4.773749999999994, 7.293500000000019, -3.044999999999992]",4.773749999999994,7.293500000000019,-3.044999999999992,4.773749999999994,7.293500000000019,-3.044999999999992
2020-06-17 00:00:03.774246575,11.86,0.02,-0.0231175,0.0461961,-0.26614119999999997,-0.0228246,0.0417262,-0.2675557,Fall,2,"[-0.014644999999999936, 0.22349499999999994, 0.07072500000000204]",-0.014644999999999936,0.22349499999999994,0.07072500000000204,"[0.030554999999999992, -0.08895499999999994, -0.09767999999999999]","[-2.2599999999999962, 15.622499999999995, 8.4202500000001]",-2.2599999999999962,15.622499999999995,8.4202500000001,-2.2599999999999962,15.622499999999995,8.4202500000001
2020-06-17 00:00:03.807945205,11.88,0.02,-0.0221296,0.0452307,-0.2667989,-0.0231175,0.0461961,-0.26614119999999997,Fall,2,"[0.049394999999999994, -0.04826999999999991, -0.03288500000000194]",0.049394999999999994,-0.04826999999999991,-0.03288500000000194,"[-0.014644999999999936, 0.22349499999999994, 0.07072500000000204]","[3.2019999999999964, -13.588249999999993, -5.180500000000198]",3.2019999999999964,-13.588249999999993,-5.180500000000198,3.2019999999999964,-13.588249999999993,-5.180500000000198
2020-06-17 00:00:03.841643835,11.9,0.02,-0.0214758,0.045101800000000004,-0.2667893,-0.0221296,0.0452307,-0.2667989,Fall,2,"[0.032689999999999976, -0.006444999999999715, 0.00047999999999992493]",0.032689999999999976,-0.006444999999999715,0.00047999999999992493,"[0.049394999999999994, -0.04826999999999991, -0.03288500000000194]","[-0.8352500000000009, 2.09125000000001, 1.6682500000000933]",-0.8352500000000009,2.09125000000001,1.6682500000000933,-0.8352500000000009,2.09125000000001,1.6682500000000933
2020-06-17 00:00:03.875342465,11.92,0.02,-0.020932,0.0446429,-0.2670231,-0.0214758,0.045101800000000004,-0.2667893,Fall,2,"[0.027190000000000027, -0.022945000000000257, -0.011690000000000311]",0.027190000000000027,-0.022945000000000257,-0.011690000000000311,"[0.032689999999999976, -0.006444999999999715, 0.00047999999999992493]","[-0.27499999999999747, -0.825000000000027, -0.6085000000000118]",-0.27499999999999747,-0.825000000000027,-0.6085000000000118,-0.27499999999999747,-0.825000000000027,-0.6085000000000118
2020-06-17 00:00:03.909041095,11.94,0.02,-0.020654600000000002,0.0442696,-0.2674975,-0.020932,0.0446429,-0.2670231,Fall,2,"[0.013869999999999855, -0.018665, -0.023719999999999297]",0.013869999999999855,-0.018665,-0.023719999999999297,"[0.027190000000000027, -0.022945000000000257, -0.011690000000000311]","[-0.6660000000000086, 0.2140000000000128, -0.6014999999999493]",-0.6660000000000086,0.2140000000000128,-0.6014999999999493,-0.6660000000000086,0.2140000000000128,-0.6014999999999493
2020-06-17 00:00:03.942739726,11.96,0.02,-0.0209727,0.044672399999999994,-0.2672779,-0.020654600000000002,0.0442696,-0.2674975,Fall,2,"[-0.015904999999999912, 0.02013999999999974, 0.010979999999999324]",-0.015904999999999912,0.02013999999999974,0.010979999999999324,"[0.013869999999999855, -0.018665, -0.023719999999999297]","[-1.4887499999999882, 1.9402499999999872, 1.734999999999931]",-1.4887499999999882,1.9402499999999872,1.734999999999931,-1.4887499999999882,1.9402499999999872,1.734999999999931
2020-06-17 00:00:03.976438356,11.98,0.02,-0.0226288,0.0466509,-0.2670646,-0.0209727,0.044672399999999994,-0.2672779,Fall,2,"[-0.08280500000000003, 0.0989250000000004, 0.010665000000001368]",-0.08280500000000003,0.0989250000000004,0.010665000000001368,"[-0.015904999999999912, 0.02013999999999974, 0.010979999999999324]","[-3.3450000000000064, 3.939250000000033, -0.01574999999989779]",-3.3450000000000064,3.939250000000033,-0.01574999999989779,-3.3450000000000064,3.939250000000033,-0.01574999999989779
2020-06-17 00:00:04.010136986,12.0,0.02,-0.0226435,0.0467742,-0.2669638,-0.0226288,0.0466509,-0.2670646,Fall,2,"[-0.0007349999999999718, 0.00616499999999999, 0.0050400000000005996]",-0.0007349999999999718,0.00616499999999999,0.0050400000000005996,"[-0.08280500000000003, 0.0989250000000004, 0.010665000000001368]","[4.103500000000003, -4.63800000000002, -0.2812500000000384]",4.103500000000003,-4.63800000000002,-0.2812500000000384,4.103500000000003,-4.63800000000002,-0.2812500000000384
2020-06-17 00:00:04.043835616,12.02,0.02,-0.0229568,0.0466146,-0.266859,-0.0226435,0.0467742,-0.2669638,Fall,2,"[-0.01566499999999995, -0.00798000000000014, 0.005239999999998024]",-0.01566499999999995,-0.00798000000000014,0.005239999999998024,"[-0.0007349999999999718, 0.00616499999999999, 0.0050400000000005996]","[-0.7464999999999988, -0.7072500000000065, 0.009999999999871223]",-0.7464999999999988,-0.7072500000000065,0.009999999999871223,-0.7464999999999988,-0.7072500000000065,0.009999999999871223
2020-06-17 00:00:04.077534246,12.04,0.02,-0.0227187,0.046753199999999995,-0.2667888,-0.0229568,0.0466146,-0.266859,Fall,2,"[0.011904999999999902, 0.0069299999999997836, 0.0035100000000010123]",0.011904999999999902,0.0069299999999997836,0.0035100000000010123,"[-0.01566499999999995, -0.00798000000000014, 0.005239999999998024]","[1.3784999999999925, 0.7454999999999962, -0.08649999999985059]",1.3784999999999925,0.7454999999999962,-0.08649999999985059,1.3784999999999925,0.7454999999999962,-0.08649999999985059
2020-06-17 00:00:04.111232876,12.06,0.02,-0.0227029,0.0468083,-0.2667734,-0.0227187,0.046753199999999995,-0.2667888,Fall,2,"[0.0007899999999999921, 0.0027550000000001185, 0.0007699999999999374]",0.0007899999999999921,0.0027550000000001185,0.0007699999999999374,"[0.011904999999999902, 0.0069299999999997836, 0.0035100000000010123]","[-0.5557499999999955, -0.20874999999998325, -0.13700000000005375]",-0.5557499999999955,-0.20874999999998325,-0.13700000000005375,-0.5557499999999955,-0.20874999999998325,-0.13700000000005375
2020-06-17 00:00:04.144931506,12.08,0.02,-0.023002199999999997,0.047199399999999996,-0.2667233,-0.0227029,0.0468083,-0.2667734,Fall,2,"[-0.01496499999999977, 0.01955499999999992, 0.0025049999999998684]",-0.01496499999999977,0.01955499999999992,0.0025049999999998684,"[0.0007899999999999921, 0.0027550000000001185, 0.0007699999999999374]","[-0.7877499999999881, 0.8399999999999901, 0.08674999999999655]",-0.7877499999999881,0.8399999999999901,0.08674999999999655,-0.7877499999999881,0.8399999999999901,0.08674999999999655
2020-06-17 00:00:04.178630136,12.1,0.02,-0.0226205,0.0470643,-0.26715150000000004,-0.023002199999999997,0.047199399999999996,-0.2667233,Fall,2,"[0.019084999999999762, -0.0067549999999996085, -0.02141000000000226]",0.019084999999999762,-0.0067549999999996085,-0.02141000000000226,"[-0.01496499999999977, 0.01955499999999992, 0.0025049999999998684]","[1.7024999999999766, -1.3154999999999764, -1.1957500000001064]",1.7024999999999766,-1.3154999999999764,-1.1957500000001064,1.7024999999999766,-1.3154999999999764,-1.1957500000001064
2020-06-17 00:00:04.212328767,12.12,0.02,-0.0224869,0.0471207,-0.267449,-0.0226205,0.0470643,-0.26715150000000004,Fall,2,"[0.006680000000000054, 0.002819999999999906, -0.014874999999997529]",0.006680000000000054,0.002819999999999906,-0.014874999999997529,"[0.019084999999999762, -0.0067549999999996085, -0.02141000000000226]","[-0.6202499999999854, 0.4787499999999757, 0.3267500000002366]",-0.6202499999999854,0.4787499999999757,0.3267500000002366,-0.6202499999999854,0.4787499999999757,0.3267500000002366
2020-06-17 00:00:04.246027397,12.14,0.02,-0.022424000000000003,0.0472316,-0.2674286,-0.0224869,0.0471207,-0.267449,Fall,2,"[0.003144999999999884, 0.005544999999999856, 0.0010199999999987996]",0.003144999999999884,0.005544999999999856,0.0010199999999987996,"[0.006680000000000054, 0.002819999999999906, -0.014874999999997529]","[-0.17675000000000848, 0.13624999999999748, 0.7947499999998164]",-0.17675000000000848,0.13624999999999748,0.7947499999998164,-0.17675000000000848,0.13624999999999748,0.7947499999998164
2020-06-17 00:00:04.279726027,12.16,0.02,-0.0222856,0.047147,-0.2673457,-0.022424000000000003,0.0472316,-0.2674286,Fall,2,"[0.00692000000000019, -0.004229999999999859, 0.004144999999999843]",0.00692000000000019,-0.004229999999999859,0.004144999999999843,"[0.003144999999999884, 0.005544999999999856, 0.0010199999999987996]","[0.1887500000000153, -0.4887499999999857, 0.15625000000005218]",0.1887500000000153,-0.4887499999999857,0.15625000000005218,0.1887500000000153,-0.4887499999999857,0.15625000000005218
2020-06-17 00:00:04.313424657,12.18,0.02,-0.0224697,0.0469681,-0.26717789999999997,-0.0222856,0.047147,-0.2673457,Fall,2,"[-0.009204999999999977, -0.008945000000000133, 0.008390000000002562]",-0.009204999999999977,-0.008945000000000133,0.008390000000002562,"[0.00692000000000019, -0.004229999999999859, 0.004144999999999843]","[-0.8062500000000083, -0.23575000000001373, 0.21225000000013594]",-0.8062500000000083,-0.23575000000001373,0.21225000000013594,-0.8062500000000083,-0.23575000000001373,0.21225000000013594
2020-06-17 00:00:04.347123287,12.2,0.02,-0.022430300000000004,0.0473958,-0.26712729999999996,-0.0224697,0.0469681,-0.26717789999999997,Fall,2,"[0.0019699999999997497, 0.021385000000000154, 0.0025300000000005873]",0.0019699999999997497,0.021385000000000154,0.0025300000000005873,"[-0.009204999999999977, -0.008945000000000133, 0.008390000000002562]","[0.5587499999999863, 1.5165000000000144, -0.29300000000009874]",0.5587499999999863,1.5165000000000144,-0.29300000000009874,0.5587499999999863,1.5165000000000144,-0.29300000000009874
2020-06-17 00:00:04.380821917,12.22,0.02,-0.022439499999999998,0.047358500000000005,-0.2670803,-0.022430300000000004,0.0473958,-0.26712729999999996,Fall,2,"[-0.00045999999999969676, -0.0018649999999998529, 0.002349999999998187]",-0.00045999999999969676,-0.0018649999999998529,0.002349999999998187,"[0.0019699999999997497, 0.021385000000000154, 0.0025300000000005873]","[-0.12149999999997232, -1.1625000000000003, -0.009000000000120023]",-0.12149999999997232,-1.1625000000000003,-0.009000000000120023,-0.12149999999997232,-1.1625000000000003,-0.009000000000120023
2020-06-17 00:00:04.414520547,12.24,0.02,-0.0224364,0.0473707,-0.2670427,-0.022439499999999998,0.047358500000000005,-0.2670803,Fall,2,"[0.00015499999999994685, 0.0006099999999998468, 0.0018799999999985495]",0.00015499999999994685,0.0006099999999998468,0.0018799999999985495,"[-0.00045999999999969676, -0.0018649999999998529, 0.002349999999998187]","[0.03074999999998218, 0.12374999999998498, -0.02349999999998187]",0.03074999999998218,0.12374999999998498,-0.02349999999998187,0.03074999999998218,0.12374999999998498,-0.02349999999998187
2020-06-17 00:00:04.448219178,12.26,0.02,-0.022448600000000003,0.0475433,-0.2669682,-0.0224364,0.0473707,-0.2670427,Fall,2,"[-0.0006100000000001937, 0.008629999999999749, 0.0037250000000016437]",-0.0006100000000001937,0.008629999999999749,0.0037250000000016437,"[0.00015499999999994685, 0.0006099999999998468, 0.0018799999999985495]","[-0.03825000000000703, 0.4009999999999951, 0.09225000000015471]",-0.03825000000000703,0.4009999999999951,0.09225000000015471,-0.03825000000000703,0.4009999999999951,0.09225000000015471
2020-06-17 00:00:04.481917808,12.28,0.02,-0.022724699999999997,0.0473616,-0.266859,-0.022448600000000003,0.0475433,-0.2669682,After_fall,3,"[-0.01380499999999972, -0.009084999999999996, 0.005459999999998799]",-0.01380499999999972,-0.009084999999999996,0.005459999999998799,"[-0.0006100000000001937, 0.008629999999999749, 0.0037250000000016437]","[-0.6597499999999763, -0.8857499999999873, 0.08674999999985777]",-0.6597499999999763,-0.8857499999999873,0.08674999999985777,-0.6597499999999763,-0.8857499999999873,0.08674999999985777
2020-06-17 00:00:04.515616438,12.3,0.02,-0.022735,0.0475687,-0.26673610000000003,-0.022724699999999997,0.0473616,-0.266859,After_fall,3,"[-0.000515000000000064, 0.010355000000000086, 0.006144999999999068]",-0.000515000000000064,0.010355000000000086,0.006144999999999068,"[-0.01380499999999972, -0.009084999999999996, 0.005459999999998799]","[0.6644999999999828, 0.9720000000000041, 0.034250000000013436]",0.6644999999999828,0.9720000000000041,0.034250000000013436,0.6644999999999828,0.9720000000000041,0.034250000000013436
2020-06-17 00:00:04.549315068,12.32,0.02,-0.0225077,0.0475314,-0.2669083,-0.022735,0.0475687,-0.26673610000000003,After_fall,3,"[0.011364999999999986, -0.0018649999999998529, -0.008609999999997786]",0.011364999999999986,-0.0018649999999998529,-0.008609999999997786,"[-0.000515000000000064, 0.010355000000000086, 0.006144999999999068]","[0.5940000000000025, -0.610999999999997, -0.7377499999998427]",0.5940000000000025,-0.610999999999997,-0.7377499999998427,0.5940000000000025,-0.610999999999997,-0.7377499999998427
2020-06-17 00:00:04.583013698,12.34,0.02,-0.0225878,0.0475313,-0.2668446,-0.0225077,0.0475314,-0.2669083,After_fall,3,"[-0.004005000000000154, -5.000000000143778e-06, 0.0031849999999999934]",-0.004005000000000154,-5.000000000143778e-06,0.0031849999999999934,"[0.011364999999999986, -0.0018649999999998529, -0.008609999999997786]","[-0.768500000000007, 0.09299999999998546, 0.589749999999889]",-0.768500000000007,0.09299999999998546,0.589749999999889,-0.768500000000007,0.09299999999998546,0.589749999999889
2020-06-17 00:00:04.616712328,12.36,0.02,-0.022584200000000002,0.0475969,-0.2668565,-0.0225878,0.0475313,-0.2668446,After_fall,3,"[0.00017999999999997185, 0.0032799999999999496, -0.0005950000000004563]",0.00017999999999997185,0.0032799999999999496,-0.0005950000000004563,"[-0.004005000000000154, -5.000000000143778e-06, 0.0031849999999999934]","[0.2092500000000063, 0.16425000000000467, -0.18900000000002248]",0.2092500000000063,0.16425000000000467,-0.18900000000002248,0.2092500000000063,0.16425000000000467,-0.18900000000002248
2020-06-17 00:00:04.650410958,12.38,0.02,-0.0226075,0.0476851,-0.2668625,-0.022584200000000002,0.0475969,-0.2668565,After_fall,3,"[-0.0011649999999998467, 0.004410000000000178, -0.0003000000000003]",-0.0011649999999998467,0.004410000000000178,-0.0003000000000003,"[0.00017999999999997185, 0.0032799999999999496, -0.0005950000000004563]","[-0.06724999999999093, 0.0565000000000114, 0.014750000000007812]",-0.06724999999999093,0.0565000000000114,0.014750000000007812,-0.06724999999999093,0.0565000000000114,0.014750000000007812
2020-06-17 00:00:04.684109589,12.4,0.02,-0.022691999999999997,0.0477904,-0.2668294,-0.0226075,0.0476851,-0.2668625,After_fall,3,"[-0.004224999999999889, 0.005264999999999784, 0.0016550000000004061]",-0.004224999999999889,0.005264999999999784,0.0016550000000004061,"[-0.0011649999999998467, 0.004410000000000178, -0.0003000000000003]","[-0.15300000000000208, 0.042749999999980304, 0.09775000000003531]",-0.15300000000000208,0.042749999999980304,0.09775000000003531,-0.15300000000000208,0.042749999999980304,0.09775000000003531
2020-06-17 00:00:04.717808219,12.42,0.02,-0.0225404,0.047508100000000004,-0.2668721,-0.022691999999999997,0.0477904,-0.2668294,After_fall,3,"[0.007579999999999913, -0.014114999999999614, -0.002135000000000331]",0.007579999999999913,-0.014114999999999614,-0.002135000000000331,"[-0.004224999999999889, 0.005264999999999784, 0.0016550000000004061]","[0.5902499999999901, -0.9689999999999699, -0.18950000000003686]",0.5902499999999901,-0.9689999999999699,-0.18950000000003686,0.5902499999999901,-0.9689999999999699,-0.18950000000003686
2020-06-17 00:00:04.751506849,12.44,0.02,-0.0226694,0.047533900000000004,-0.2667893,-0.0225404,0.047508100000000004,-0.2668721,After_fall,3,"[-0.006450000000000032, 0.0012899999999999717, 0.0041399999999996995]",-0.006450000000000032,0.0012899999999999717,0.0041399999999996995,"[0.007579999999999913, -0.014114999999999614, -0.002135000000000331]","[-0.7014999999999972, 0.7702499999999792, 0.3137500000000015]",-0.7014999999999972,0.7702499999999792,0.3137500000000015,-0.7014999999999972,0.7702499999999792,0.3137500000000015
2020-06-17 00:00:04.785205479,12.46,0.02,-0.0228877,0.0475216,-0.2666725,-0.0226694,0.047533900000000004,-0.2667893,After_fall,3,"[-0.010915000000000057, -0.0006150000000003375, 0.0058400000000014]",-0.010915000000000057,-0.0006150000000003375,0.0058400000000014,"[-0.006450000000000032, 0.0012899999999999717, 0.0041399999999996995]","[-0.22325000000000123, -0.09525000000001546, 0.08500000000008501]",-0.22325000000000123,-0.09525000000001546,0.08500000000008501,-0.22325000000000123,-0.09525000000001546,0.08500000000008501
2020-06-17 00:00:04.818904109,12.48,0.02,-0.023010500000000003,0.047538500000000004,-0.2665648,-0.0228877,0.0475216,-0.2666725,After_fall,3,"[-0.006140000000000138, 0.0008450000000003594, 0.005384999999999418]",-0.006140000000000138,0.0008450000000003594,0.005384999999999418,"[-0.010915000000000057, -0.0006150000000003375, 0.0058400000000014]","[0.2387499999999959, 0.07300000000003484, -0.02275000000009908]",0.2387499999999959,0.07300000000003484,-0.02275000000009908,0.2387499999999959,0.07300000000003484,-0.02275000000009908
2020-06-17 00:00:04.852602739,12.5,0.02,-0.023083899999999997,0.047532200000000004,-0.2665212,-0.023010500000000003,0.047538500000000004,-0.2665648,After_fall,3,"[-0.003669999999999715, -0.00031500000000003747, 0.0021799999999988495]",-0.003669999999999715,-0.00031500000000003747,0.0021799999999988495,"[-0.006140000000000138, 0.0008450000000003594, 0.005384999999999418]","[0.12350000000002116, -0.05800000000001984, -0.16025000000002843]",0.12350000000002116,-0.05800000000001984,-0.16025000000002843,0.12350000000002116,-0.05800000000001984,-0.16025000000002843
2020-06-17 00:00:04.886301369,12.52,0.02,-0.0232167,0.0477677,-0.2663832,-0.023083899999999997,0.047532200000000004,-0.2665212,After_fall,3,"[-0.006640000000000118, 0.01177499999999998, 0.0069000000000013495]",-0.006640000000000118,0.01177499999999998,0.0069000000000013495,"[-0.003669999999999715, -0.00031500000000003747, 0.0021799999999988495]","[-0.14850000000002014, 0.6045000000000008, 0.236000000000125]",-0.14850000000002014,0.6045000000000008,0.236000000000125,-0.14850000000002014,0.6045000000000008,0.236000000000125
2020-06-17 00:00:04.920000000,12.54,0.02,-0.0227771,0.047332700000000005,-0.2665038,-0.0232167,0.0477677,-0.2663832,After_fall,3,"[0.021979999999999916, -0.021749999999999894, -0.006030000000001312]",0.021979999999999916,-0.021749999999999894,-0.006030000000001312,"[-0.006640000000000118, 0.01177499999999998, 0.0069000000000013495]","[1.4310000000000016, -1.6762499999999936, -0.6465000000001331]",1.4310000000000016,-1.6762499999999936,-0.6465000000001331,1.4310000000000016,-1.6762499999999936,-0.6465000000001331
